Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.13086738],470.1308673794224205,5.551115123125782702e-17,662.06067261383341316,0.5151645292579027,1.1102230246251565e-16,0.5151645292579026,10000,7.441404104232788
[355.79310024],355.79310024465268375,5.551115123125782702e-17,673.36515012885979997,0.5782221554866515,1.1102230246251565e-16,0.5782221554866516,10000,6.745636940002441
[299.06205873],299.0620587309443832,0.0,665.8406951028350838,0.6133075778277105,0.0,0.6133075778277105,10000,6.998934268951416
[419.71165911],419.7116591082495751,8.326672684688674053e-17,667.6625821754841891,0.541899760364476,2.220446049250313e-16,0.5418997603644757,10000,6.869930982589722
[501.85920283],501.85920282930478697,5.551115123125782702e-17,671.23867036642976197,0.49907126114121536,1.1102230246251565e-16,0.49907126114121547,10000,6.32126522064209
[460.45090045],460.45090044592407658,5.551115123125782702e-17,668.8202217881995987,0.5201818571344328,2.220446049250313e-16,0.5201818571344325,10000,7.736971616744995
[504.5347292],504.5347291956283349,0.0,665.0854147959932682,0.4977377531629374,2.7755575615628914e-16,0.49773775316293767,10000,6.678255796432495
[340.37551398],340.37551397590860525,0.0,671.31131996649488275,0.5874618114792832,1.1102230246251565e-16,0.5874618114792833,10000,6.312439203262329
[484.32097104],484.32097103955786646,2.775557561562891351e-17,667.43348919040065853,0.5079019553790333,1.1102230246251565e-16,0.5079019553790334,10000,7.621619939804077
[493.35551897],493.35551897165205254,5.551115123125782702e-17,663.08096579601112897,0.50333335174805,1.1102230246251565e-16,0.5033333517480502,10000,7.629960536956787
[354.09693418],354.09693417530833043,0.0,673.39185829382013526,0.5792287235472766,0.0,0.5792287235472766,10000,7.237027168273926
[313.83161401],313.83161401472302413,2.775557561562891351e-17,668.2028438420213895,0.6038740010964168,2.220446049250313e-16,0.603874001096417,10000,6.598375558853149
[378.08080605],378.08080604938263786,5.551115123125782702e-17,668.9646288616368723,0.5652122322043878,1.1102230246251565e-16,0.5652122322043877,10000,6.209742307662964
[399.96526371],399.9652637123022673,0.0,667.2798533872757299,0.5528058230967768,1.1102230246251565e-16,0.552805823096777,10000,7.571218013763428
[402.18656536],402.18656535846242567,5.551115123125782702e-17,668.52677033577373406,0.551565743191679,0.0,0.551565743191679,10000,6.909670352935791
[442.71363849],442.71363848946531888,5.551115123125782702e-17,664.12947801948675247,0.5295142730701253,0.0,0.5295142730701253,10000,6.312750577926636
[467.67613629],467.67613628797710804,0.0,664.0656076677926848,0.5164319405254432,0.0,0.5164319405254432,10000,7.478891849517822
[347.84214895],347.84214895122964295,0.0,663.0363869922436938,0.5829615431694399,1.1102230246251565e-16,0.58296154316944,10000,6.112849950790405
[348.8912599],348.89125990391781376,2.775557561562891351e-17,667.58180838863858214,0.5823331112573574,1.1102230246251565e-16,0.5823331112573575,10000,6.154419660568237
[439.26504972],439.2650497189556043,0.0,671.16539375155982794,0.5313503175510752,2.220446049250313e-16,0.5313503175510754,10000,6.102250814437866
