Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.04046932e-06],-3.0131204296307708414e-06,2.7082750324284286152e-07,-3.01257977391734446e-06,0.9879199803134204,0.006223642013295018,0.9881021614825903,10000,9.320423603057861
[-8.11022389e-05],-8.0667420248184628807e-05,5.7675480272964529045e-06,-8.065544727034706337e-05,0.9905835660284924,0.005248751400814506,0.991271381172411,10000,9.235145330429077
[-2.21268477e-05],-2.1930470923092962204e-05,1.974826630502839974e-06,-2.1919401743136358591e-05,0.9887126328734775,0.011894183777237003,0.9896480733793378,10000,10.10603380203247
[-7.11938857e-07],-7.111186723698426537e-07,2.3533953105852483601e-08,-7.092999306217536434e-07,0.9873361612888566,0.00028332828716586743,0.9873726165844402,10000,11.938180208206177
[-1.62421564e-12],-1.6199841760363267873e-12,7.710536197220229585e-14,-1.6194785908966516765e-12,0.9818757224009725,0.0004947089579478818,0.9818952531779395,10000,9.549729585647583
[-0.99988769],-0.9974332397931347694,0.0404029395597297147,-0.9943105729268003619,0.999850051668716,0.0042294900884364064,0.9999694070831057,10000,11.555474758148193
[-7.7776088e-05],-5.6622254946607882448e-05,3.4556302082011933725e-05,-5.6615498177336255908e-05,0.98847765609712,0.005460553544843032,0.9906370368679184,10000,9.549003601074219
[-1.80873392e-06],-1.8023656285903367277e-06,1.0241738186850988751e-07,-1.7989762072603446839e-06,0.9876026426650963,0.005369500464434548,0.9878788946970465,10000,10.070082664489746
[-0.99999726],-0.6895826289371279439,0.4417267123667031092,-0.62990087848115131937,0.9818915263910122,0.04457738183593246,0.9999952199965291,69,0.06959128379821777
[-1.77228031e-411],-1.7557297227053107466e-411,1.642068382971475573e-412,-1.7556368168206488998e-411,0.8912054646675082,0.0017712817269630234,0.8913024522610808,10000,9.745559930801392
[-6.04913042e-110],-5.626981569744794314e-110,1.530273059284879857e-110,-5.624728654660932293e-110,0.9427947365816661,0.00883807493382265,0.9444802648659578,10000,10.20629358291626
[-0.99213387],-0.98788475692558392043,0.062484009526801420036,-0.98762300296981103947,0.9996854030112258,0.0009880483821662902,0.9997435023396412,10000,9.89603567123413
[-2.43077078e-148],-2.4119721689320908557e-148,1.9555454499545144873e-149,-2.4116985181417753872e-148,0.9350369947842991,0.0019147276211428032,0.9351845879568825,10000,9.590639352798462
[-0.99994976],-0.9960160285584668802,0.059946155268823198882,-0.9955693541572834563,0.9999082031663576,0.001264713304225722,0.9999795392884501,10000,10.672104835510254
[-0.99858588],-0.9961120754098716194,0.049331244500891328938,-0.9953190435668376814,0.9998344831073651,0.0020533993403431877,0.9998914086791882,10000,9.939629793167114
[-0.99999131],-0.5295696342859395016,0.49146406943973209121,-0.51205090065927806624,0.9884508162535133,0.019189979285704494,0.9999914924847939,119,0.26010632514953613
[-0.99936248],-0.9935355915303986803,0.07115989400825860599,-0.99253089663073647237,0.9998382598710134,0.00348194062844096,0.9999271012986974,10000,9.788956642150879
[-7.34196766e-05],-7.305758172450267625e-05,4.8366981648095887037e-06,-7.3050588022269571705e-05,0.9902723436208073,0.005449724576731634,0.9904545996025759,10000,10.595168828964233
[-6.65125092e-529],-6.586293046058613992e-529,6.3211487051787092683e-530,1.4855421955558516265e-170,0.8766770391174694,0.005614438517193219,0.8769109562218008,10000,10.20776104927063
[-2.52210992e-12],-2.5021736349081559072e-12,2.0637042573992045725e-13,-2.5014423853882474583e-12,0.9818671790092492,0.0071383932493738365,0.9821404108455807,10000,11.086803436279297
