Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90195921],1.9019592131516955581,0.0,5.249208007734507286,0.7930316809816849,1.1102230246251565e-16,0.793031680981685,10000,25.756349563598633
[1.50361767],1.5036176711974157411,0.0,6.0429220174704405054,0.809290128970284,1.1102230246251565e-16,0.8092901289702839,10000,23.481662034988403
[3.05536924],3.0553692375814451821,2.168404344971008868e-19,5.6949387250397284577,0.7460103409029937,0.0,0.7460103409029937,10000,23.347312450408936
[2.07175248],2.07175247549859072,2.168404344971008868e-19,4.961975973954425092,0.792012999133638,2.220446049250313e-16,0.7920129991336382,10000,21.64157271385193
[1.98182604],1.981826041707105874,2.168404344971008868e-19,5.705298366432822533,0.7501316933282512,2.220446049250313e-16,0.750131693328251,10000,21.02349066734314
[2.12514328],2.1251432808042686577,0.0,5.3320073825080379184,0.7610485012534158,1.1102230246251565e-16,0.7610485012534157,10000,25.231085538864136
[2.95060556],2.9506055574294666845,2.168404344971008868e-19,5.095560665674738347,0.8127053894031634,3.3306690738754696e-16,0.8127053894031637,10000,24.509480476379395
[1.9376],1.9375999950107038704,3.252606517456513302e-19,5.763980341099803686,0.7299997023791374,1.1102230246251565e-16,0.7299997023791372,10000,24.699138641357422
[1.17623344],1.1762334421646621135,0.0,5.8175527870174203677,0.7936043987526248,1.1102230246251565e-16,0.7936043987526249,10000,21.570537090301514
[2.811075],2.8110749991314481625,0.0,5.8277263140418788636,0.768159114602011,2.220446049250313e-16,0.7681591146020113,10000,25.206587076187134
[1.61426275],1.614262749052197693,2.168404344971008868e-19,5.724193664340075296,0.7570171947674429,1.1102230246251565e-16,0.757017194767443,10000,22.369738817214966
[2.17603672],2.176036718527187251,2.168404344971008868e-19,6.0033138233974395466,0.7487135545731223,2.220446049250313e-16,0.7487135545731225,10000,25.419472694396973
[1.48538646],1.4853864620303863027,1.084202172485504434e-19,5.874018605015280731,0.7774465367591199,2.220446049250313e-16,0.7774465367591197,10000,21.49782156944275
[1.77044408],1.7704440824001956502,1.084202172485504434e-19,6.348816845429854546,0.7399583752034734,0.0,0.7399583752034734,10000,21.645748138427734
[2.09688253],2.0968825253816063344,2.168404344971008868e-19,5.8205574773266551664,0.7713872431734726,2.220446049250313e-16,0.7713872431734724,10000,23.786677837371826
[1.94377078],1.9437707778974733252,2.168404344971008868e-19,5.942425257355454626,0.7564115350630208,1.1102230246251565e-16,0.7564115350630207,10000,22.675788164138794
[1.89032556],1.8903255566946887357,0.0,5.522440105681407343,0.7623109291349307,2.220446049250313e-16,0.7623109291349309,10000,22.53559923171997
[2.14548246],2.1454824600536325002,2.168404344971008868e-19,6.5194626089938156723,0.7668255106481402,1.1102230246251565e-16,0.7668255106481403,10000,22.036688804626465
[2.64548501],2.6454850133579384205,2.168404344971008868e-19,6.1424188054735580212,0.7364129801877635,0.0,0.7364129801877635,10000,22.476937294006348
[1.34750898],1.3475089789432584385,1.084202172485504434e-19,5.7166926137919624926,0.7823071498169979,1.1102230246251565e-16,0.782307149816998,10000,25.00767993927002
