Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.64415789],-0.6371226555129461354,0.06517612307004946388,-0.63695776227441354786,0.9978541157853528,0.0030651933555079077,0.9981019609394793,10000,11.267682075500488
[-1.71967786e-132],-1.6879185789768139338e-132,2.279391825235302302e-133,-1.6878812743205180826e-132,0.9385219223060327,0.004426378426628329,0.9387077468630826,10000,11.283677816390991
[-0.99999639],-0.7595419900995239382,0.40488427273555631855,-0.38343015025923750684,0.9969476281368097,0.006233269074106497,0.9999945123597059,91,0.1092369556427002
[-1.0835143e-09],-1.0752673927304137052e-09,9.0730704376154747154e-11,-1.0739050793865624e-09,0.9845100394846706,0.003057080037619391,0.984749826426261,10000,11.542953252792358
[-0.99999366],-0.6566018451827490828,0.42960674114461832793,-0.6150567708733969675,0.992283328575332,0.02364943715970846,0.9999927307433849,139,0.2849411964416504
[-0.99999336],-0.4989218347486826162,0.4896399399087986879,-0.47097188775712445726,0.9735029887197402,0.055421190594080814,0.9999925635797556,223,0.2654109001159668
[-8.1102177e-05],-8.000683116749076669e-05,9.0806239675330490464e-06,-7.994957009805199758e-05,0.9907160249170905,0.0027199372105469444,0.9909949968589318,10000,11.552162647247314
[-3.10981226e-123],-3.0799220963147170037e-123,2.6622677118480465023e-124,-3.0786031888010442708e-123,0.9405509932817866,0.008589796139504535,0.9409619286267844,10000,11.717364072799683
[-6.94396894e-570],-6.906053115313383073e-570,4.7406484556735962455e-571,-6.903393283299584858e-570,0.8721361554907353,0.0027803424866442274,0.8722185969847253,10000,11.28198504447937
[-0.99999268],-0.34421646045546426703,0.46115946271046233233,-0.33294222233052504656,0.978164861977226,0.05068924035539654,0.9999921871710837,245,0.28650569915771484
[-2.43269181e-07],-2.3942564108474299003e-07,2.8421630635101142774e-08,-2.3937803516161515091e-07,0.9863087110030448,0.011183519542624736,0.9868727098918716,10000,11.60760498046875
[-8.11022388e-05],-8.070305174727691429e-05,4.7768487759405664014e-06,-8.0303892301362148386e-05,0.9907185137063705,0.002400702492270013,0.9908236531571173,10000,11.871604204177856
[-0.9999939],-0.8139744147220966683,0.3142402507707058416,-0.6591678275761842541,0.9955466160443932,0.015664488742857124,0.9999928731567895,190,0.22819757461547852
[-0.99684298],-0.9960428915671796658,0.024513326385944432103,-0.99384991907130586084,0.9997247773557018,0.0049842815409784505,0.9998376822172398,10000,11.689847946166992
[-2.42265281e-153],-2.3663942391109294176e-153,3.5732408098517830958e-154,-2.3663277513011755157e-153,0.9334893078793887,0.0021262381534018966,0.9337240639161756,10000,11.621629238128662
[-9.6531644e-104],-9.5142171509187953755e-104,1.1105664246975087714e-104,-9.514005089254336974e-104,0.9458501717323865,0.0033339067289777356,0.9459596597139072,10000,11.358678579330444
[-0.99999509],-0.6027124858251902582,0.39347636472872848901,-0.50782705779116275695,0.9860655918323714,0.0486385168246228,0.9999936061980068,234,0.35490894317626953
[-0.999991],-0.660621243670723781,0.43040648017630261997,-0.6434321668768260314,0.9781392695787221,0.06040706378607859,0.9999913412603829,163,0.24112629890441895
[-0.99999376],-0.83841734657347278257,0.35087220256645238335,-0.79583351249940336716,0.9944788944774604,0.020683147868816986,0.9999927882041773,232,0.26012706756591797
[-0.99999504],-0.72361136661848104036,0.38421548938648852594,-0.6593600370337845769,0.9917638017889647,0.02727674856674411,0.9999935688779457,220,0.24992728233337402
