Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.9546721454193082,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.350255489349365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,539.18658933547696754,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.627524614334106
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.347746340669251,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.31563115119934
[339.20569535],339.20973160148705575,0.40360531830561510394,534.8019815124309839,0.5881689556408107,0.000238123419913327,0.5881713369940806,10000,8.568339586257935
[354.60131313],354.61251085542231676,0.47036738297663336188,528.5640730784177161,0.5789225964092389,0.0002749781343058897,0.5789291549322375,10000,10.550718784332275
[333.06092826],333.06092826111242317,2.775557561562891351e-17,546.08570323853110073,0.5919185569882452,2.220446049250313e-16,0.591918556988245,10000,10.599395513534546
[371.23561622],371.2406157985137502,0.20404565468442070994,569.4550336032110044,0.5691632628994145,0.00011774454423924981,0.5691661479055798,10000,10.625831604003906
[245.76223342],245.78192767325726338,1.3667126327057853,555.6938452162144155,0.6494430357677369,0.0008824199048469186,0.6494559703667097,10000,8.452550888061523
[358.06000481],358.06000480899852006,5.551115123125782702e-17,558.33192091510622124,0.5768806286584135,1.1102230246251565e-16,0.5768806286584136,10000,8.430247068405151
[353.54133015],353.54615140501810805,0.34088003899466958832,571.01728258778920166,0.5795561441022515,0.00019934979865770812,0.579558963616106,10000,10.399767398834229
[341.0230605],341.02691501648951455,0.3854325754957329576,569.2645613211189041,0.587067310653517,0.00022710641917657822,0.5870695818312703,10000,8.45386290550232
[261.40849001],261.4340931904187178,1.4940705672697365648,552.45187449517464917,0.6384531435869915,0.0009577124207235077,0.6384695794230101,10000,8.569802284240723
[379.56824536],379.56824535500385054,2.775557561562891351e-17,581.6488084753871742,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.343388795852661
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.60706958710347264,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.296643733978271
[290.63559582],290.64495970599952787,0.66206016587523600797,514.18546534599288345,0.6187883722350146,0.00041798297830930874,0.6187942839981884,10000,8.761202812194824
[370.32266337],370.32821071665769447,0.22640163137644573445,562.2588500055147675,0.5696930301874088,0.00013072503435062775,0.5696962332447779,10000,8.227446556091309
[359.83550823],359.84340132709592314,0.39457580361197571494,527.20191010252395647,0.5758282800400735,0.00022945541054670846,0.5758328700663813,10000,8.58021354675293
[362.73049803],362.7304980313392226,5.551115123125782702e-17,543.67883939514154573,0.5741300092567341,2.220446049250313e-16,0.5741300092567339,10000,8.290009021759033
[368.28589366],368.29040659644701364,0.22560190006409019198,558.4219948226966891,0.5708785879460573,0.00013044176395640123,0.57088119730326,10000,8.234939813613892
[375.07928192],375.0801797159614097,0.063477180991061669185,555.92598792067127605,0.5669410103425596,3.653570400271253e-05,0.5669415270871179,10000,10.191203117370605
