Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.70123015],0.70123014803988930097,0.0,5.3747814081900227917,0.7888710485016888,1.1102230246251565e-16,0.7888710485016889,10000,13.597399473190308
[1.75984907],1.759849066072762024,3.252606517456513302e-19,5.6252845928712050935,0.7743772892120206,1.1102230246251565e-16,0.7743772892120208,10000,13.612878322601318
[1.50404789],1.5040478875630964952,1.084202172485504434e-19,5.5075223481818720785,0.7898719887253219,0.0,0.7898719887253219,10000,13.868135452270508
[1.54377113],1.5437711250086304411,0.0,5.7221849402580881065,0.7356331065262203,1.1102230246251565e-16,0.7356331065262202,10000,13.432525157928467
[1.55970658],1.5597065820345494935,2.168404344971008868e-19,6.023369709548841257,0.7769877293999625,2.220446049250313e-16,0.7769877293999623,10000,13.732232570648193
[2.44654698],2.4465469799303962762,0.0,5.603890042664766723,0.7584225341819468,2.220446049250313e-16,0.758422534181947,10000,12.99384093284607
[3.30342992],3.3034299196501954307,4.336808689942017736e-19,5.5726883637465793432,0.7067601213861808,0.0,0.7067601213861808,10000,14.393676280975342
[1.51991138],1.5199113787681426586,0.0,5.4602574977632726645,0.7832378239320245,0.0,0.7832378239320245,10000,14.151039123535156
[1.99464876],1.9946487630330894927,3.252606517456513302e-19,5.9490896921973608347,0.7558876760152056,1.1102230246251565e-16,0.7558876760152055,10000,13.970969676971436
[4.00268898],4.0026889796330161237,0.0,6.483011575907714797,0.7472238738428542,2.220446049250313e-16,0.7472238738428544,10000,13.253157138824463
[1.08243318],1.0824331813828123602,1.084202172485504434e-19,5.5697459641139129304,0.7738134687311712,1.1102230246251565e-16,0.7738134687311711,10000,13.828932523727417
[1.72895617],1.7289561735694138241,0.0,5.630323681770747916,0.7611499418050374,2.220446049250313e-16,0.7611499418050376,10000,13.216262817382812
[1.87185833],1.8718583277060105549,2.168404344971008868e-19,5.5577037489425484902,0.7586871501114641,1.1102230246251565e-16,0.758687150111464,10000,13.66637134552002
[0.7999218],0.7999218016598483037,0.0,5.294291527179744138,0.7706638432683981,0.0,0.7706638432683981,10000,13.650445461273193
[1.39461121],1.3946112082807817147,1.084202172485504434e-19,5.2917704760753811054,0.7898335752472574,2.220446049250313e-16,0.7898335752472572,10000,13.629287004470825
[2.48068012],2.4806801224052692722,0.0,6.222576529440328038,0.7412156030541256,2.220446049250313e-16,0.7412156030541254,10000,13.192856550216675
[2.20693324],2.2069332441957409238,0.0,5.4657440459222939528,0.7527627107142364,1.1102230246251565e-16,0.7527627107142363,10000,13.912926435470581
[1.18853227],1.1885322687794679542,0.0,5.767483914343638746,0.7750415020659787,2.220446049250313e-16,0.7750415020659789,10000,13.027223348617554
[1.63415887],1.6341588720581786758,0.0,5.7426065076148339046,0.8028174100544988,1.1102230246251565e-16,0.8028174100544989,10000,13.101086854934692
[2.15912148],2.1591214768086413062,0.0,5.4353380435631896343,0.7322805472250737,2.220446049250313e-16,0.732280547225074,10000,13.377572774887085
