Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27233589e-1588],-1.257831258301366627e-1588,1.35071743502787503054e-1589,-6.289156291506833135e-1589,0.7839613604970547,0.024790145006954457,0.7862243286792793,10000,10.305290460586548
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.023669004440308
[-3.84667275e-136],-3.808206021523884745e-136,3.8273910599293410803e-137,-1.9041030107619423724e-136,0.9343754128103912,0.03646314627094382,0.937812413553734,10000,9.913461923599243
[-6.75631962e-3542],-6.686729526208036961e-3542,0.0,-3.3433647631040184806e-3542,0.6792178911704146,0.0164295607071508,0.6807473945483624,10000,10.350165605545044
[-7.8506993e-316],-7.720588525542010133e-316,9.929155412096868007e-317,-3.8602942627710050664e-316,0.9019648831970535,0.03456051658228234,0.9051522009717001,10000,9.326224565505981
[-1.91729328e-114],-1.9008045550718521566e-114,1.7703626248717816173e-115,-9.504022775359260783e-115,0.939367468329201,0.03775547015651409,0.9428148153445038,10000,9.845133304595947
[-3.52322039e-06],-3.4219721669252241894e-06,5.586046977796449373e-07,-1.7109860834626120947e-06,0.9838366173886676,0.03649113867949636,0.9881639250846617,10000,10.428529024124146
[-4.94631669e-1386],-4.8953696276416934513e-1386,4.9940434464881876115e-1387,-2.4476848138208467257e-1386,0.7976877626595491,0.0277967348130612,0.8003280917642394,10000,10.498616933822632
[-3.24974246e-3411],-3.2201698052770940646e-3411,0.0,-1.6100849026385470323e-3411,0.6851020999619172,0.017161555354240833,0.6866928477453292,10000,10.21176266670227
[-2.8462419e-2763],-2.8047571544116749837e-2763,0.0,-1.4023785772058374918e-2763,0.7170674087332365,0.013403394619724111,0.7180480557205886,10000,10.559799432754517
[-2.17077047e-3558],-2.1408138383917268474e-3558,0.0,-1.0704069191958634237e-3558,0.6783330997589968,0.017064002162711884,0.6800182471400383,10000,10.50268816947937
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.186341524124146
[-1.2234466e-3920],-1.2110897896695186432e-3920,0.0,4.1695196040862894053e-3684,0.6624893264256125,0.016356596505816973,0.6641349628985598,10000,10.15141487121582
[-1.01720649e-3937],-1.0119170197410244774e-3937,0.0,4.1695196040862894053e-3684,0.6626746813013734,0.010610723940384058,0.6633850465893583,10000,9.799892663955688
[-6.40200546e-1094],-6.326461796547640507e-1094,6.91320553035030503e-1095,-3.1632308982738202536e-1094,0.8199865160634437,0.026850250711495913,0.8227202766024845,10000,9.498782634735107
[-1.84803991e-3455],-1.8227217638418886387e-3455,0.0,-9.1136088192094431937e-3456,0.6834705980212562,0.014170375539747978,0.6847087481462795,10000,10.57025933265686
[-1.43022521e-575],-1.4139206448319638786e-575,1.5183334442646012861e-576,-7.069603224159819393e-576,0.8685546831231146,0.029829535092470213,0.8714469982692307,10000,10.259580373764038
[-4.4806645e-2310],-4.42958492146723197e-2310,4.7566933512546469794e-2311,-2.214792460733615985e-2310,0.7403804605346036,0.020180261013216745,0.7422296617656413,10000,10.205400705337524
[-6.67593052e-416],-6.602495284985051756e-416,6.96315874905090394e-417,-3.301247642492525878e-416,0.8868548695987025,0.03763098174410257,0.8907003018389393,10000,10.75977349281311
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.695163488388062
