Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.02388505],431.025675940466007,0.17907969695850848012,601.0813518124515015,0.5357664070124005,9.545709404090408e-05,0.5357673616310731,10000,10.54068112373352
[494.08965207],494.09101850801662623,0.096611798342496922274,608.1608953393687915,0.5029632740844778,4.842712489022123e-05,0.5029639590159425,10000,9.062864780426025
[387.23550312],387.24687175030003328,1.1368063352382301302,608.85456899928210706,0.5599737841833108,0.0006043750444132248,0.5599798282359649,10000,10.653024435043335
[495.53208509],495.53208508756234074,8.326672684688674053e-17,616.2763864963070978,0.502238970444872,1.1102230246251565e-16,0.5022389704448719,10000,9.302574634552002
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.94870265154675654,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.98595118522644
[385.46462064],385.4750717216043245,0.68011910111460794953,599.7347395462773292,0.5609813269141656,0.00037489032465575883,0.5609871182730857,10000,9.862558364868164
[494.5814008],494.58140080068092315,2.775557561562891351e-17,611.8849800782925795,0.5027166799496081,0.0,0.5027166799496081,10000,9.19626259803772
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.19184246145582695,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.410150289535522
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.879933563557187,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.893377780914307
[408.5717212],408.5909427427511065,1.1099030693388219695,600.5744489013894569,0.5480098215111908,0.000591541232502412,0.54802006615351,10000,10.778650999069214
[480.9553474],480.95534739598698834,5.551115123125782702e-17,613.00363276170685933,0.5096147701062017,1.1102230246251565e-16,0.5096147701062016,10000,11.565049886703491
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.9708310471213069,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.557134866714478
[417.45614357],417.45614356832228384,5.551115123125782702e-17,600.96557645267202324,0.5431323257395408,1.1102230246251565e-16,0.5431323257395407,10000,9.19553542137146
[450.95193797],450.96770535900038063,0.5636484123398675627,612.96117829083962825,0.525148690034272,0.0002934336931684724,0.5251569006669313,10000,8.888941287994385
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.58724104195119164,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.667653799057007
[417.59822196],417.62168076940035072,1.1284102742145131922,610.21751781009973137,0.5430421414110093,0.0005965387365880793,0.5430545864317778,10000,9.165827751159668
[464.97758995],464.9775899504857645,5.551115123125782702e-17,603.9519754911550457,0.5178290811597586,2.220446049250313e-16,0.5178290811597583,10000,9.255584716796875
[466.98966852],466.99306173580589366,0.33930455929744741893,608.44755103419718173,0.5167852432689185,0.00017246803937914152,0.5167869680355528,10000,9.841437101364136
[411.73967069],411.75036681371566247,0.90930786224618305555,602.3273204552891424,0.546265544996652,0.0004772312572016349,0.5462711874424414,10000,10.344681739807129
[331.20304703],331.34957684549685392,3.8823484610037560063,603.2174283864136822,0.5929742000109334,0.002187822206819566,0.593058329101187,10000,10.422001361846924
