Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.93813036],339.98325187204435055,2.3921012186570098773,528.1529034674266625,0.5877017208402938,0.001324740716867519,0.5877269531226739,10000,6.63020133972168
[287.11044977],287.15615033646365528,2.2596167008744731457,534.5443339334008188,0.6210854019662378,0.0013425964190057753,0.6211131766802028,10000,8.30305528640747
[320.59895903],320.60881694321278151,0.57783597016087817253,530.4046717189758404,0.5996198245410247,0.00035152673656363187,0.5996258256150968,10000,6.720726490020752
[358.12421971],358.12752582239418317,0.33059457873385928437,562.7569702790211841,0.5768407788681211,0.0001910032946177351,0.5768426889965759,10000,7.768178701400757
[304.85240955],304.87583169132532268,1.3613221940034029536,577.3657846117751581,0.6095678780860858,0.0008209893185222078,0.6095820127404573,10000,6.570087194442749
[366.14252188],366.15071888627566135,0.81965957797187219983,571.6089490964754135,0.5721271770223272,0.0004547529601593278,0.5721317247793223,10000,7.156883239746094
[350.24138034],350.24660315568252844,0.5222555617367538756,581.0166164296896029,0.5815227474772054,0.0003011624388542953,0.5815257592521865,10000,8.306965827941895
[341.20280713],341.21219808221847639,0.6881503002688188184,537.9020102387331865,0.5869552834153176,0.00040142569493934084,0.5869607723625451,10000,7.69643759727478
[320.19809741],320.21578192322238934,1.0354248412709675922,518.84945765524992267,0.5998656366230404,0.0006182285388998509,0.5998762082714657,10000,6.6285576820373535
[286.78237707],286.8044932977446084,1.3005313990602284239,521.23910904150969,0.6213159486266656,0.0007974235700675973,0.6213297099893815,10000,8.27838683128357
[389.80778971],389.80778971041379413,5.551115123125782702e-17,635.2693570834670899,0.5585207877428351,0.0,0.5585207877428351,10000,8.294204950332642
[360.72949497],360.72949497299957233,0.0,558.97100553850026267,0.5753062897963996,0.0,0.5753062897963996,10000,6.611266136169434
[261.13128537],261.1312853687653188,0.0,593.31552501580248044,0.6386613185882491,1.1102230246251565e-16,0.6386613185882493,10000,8.185335159301758
[260.79282522],260.80757186439512066,0.94533473832608066063,520.95585410091716855,0.638885879769355,0.0006149001910549086,0.638895565508478,10000,6.708757162094116
[331.91478669],331.95818908758566862,2.2997224184225278298,527.70831177966981335,0.5925967216536047,0.0012897039978921956,0.5926213145666936,10000,6.526167154312134
[296.8281788],296.83650817179214526,0.6075224947822009345,531.2958458643810863,0.614749289736339,0.0003799042522081434,0.6147545076176387,10000,6.600861072540283
[297.96002577],297.9600257730852331,0.0,549.57790768400114756,0.6140207092517235,0.0,0.6140207092517235,10000,6.483005046844482
[452.0359385],452.03647086269687438,0.037640307020722310364,584.076886975261104,0.5245862485784444,1.9764405119037e-05,0.5245865281172973,10000,6.489457368850708
[267.71213308],267.73380038171285503,1.1736724608428687758,552.8598015185055472,0.6341225139590074,0.0007519303024088477,0.6341365465888149,10000,7.084348917007446
[313.76581772],313.7755229639960529,0.5716130515386121757,489.31607613888006708,0.603909556522718,0.00034938226658336034,0.6039155281250651,10000,8.077200889587402
