Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.68693682],419.68693681626855904,5.551115123125782702e-17,548.9914673149318522,0.541913252311165,1.1102230246251565e-16,0.5419132523111652,10000,7.720141410827637
[397.43538754],397.43538753918953613,5.551115123125782702e-17,607.2069972385643283,0.5542223718381611,1.1102230246251565e-16,0.554222371838161,10000,7.648898124694824
[428.87373663],428.87373663307726132,0.0,597.96842698641001596,0.5369267138815514,0.0,0.5369267138815514,10000,7.71526312828064
[390.96098164],390.96098163753767715,5.551115123125782702e-17,574.4975302618899193,0.5578682426936865,0.0,0.5578682426936865,10000,6.199236631393433
[297.34735424],297.34735424095265757,2.775557561562891351e-17,562.3168832478672773,0.6144177427312345,2.220446049250313e-16,0.6144177427312347,10000,6.251428127288818
[282.44551072],282.4455107242888121,0.0,581.64237999262818274,0.6242038380156812,1.1102230246251565e-16,0.6242038380156811,10000,6.244030237197876
[369.35349292],369.35349291967712157,0.0,577.83205052886781333,0.5702596755483161,0.0,0.5702596755483161,10000,7.827513933181763
[376.35239385],376.35239384784209876,5.551115123125782702e-17,585.1801937933883541,0.566207195859681,1.1102230246251565e-16,0.5662071958596812,10000,7.826296329498291
[316.07542306],316.0754230597081384,0.0,570.75323600858511297,0.6024604277183789,2.220446049250313e-16,0.6024604277183792,10000,6.3161303997039795
[483.38392769],483.38392768867216054,0.0,639.1558558751070341,0.5083782309088257,1.1102230246251565e-16,0.5083782309088256,10000,7.459097862243652
[431.4258011],431.42580110022992257,8.326672684688674053e-17,643.79741363255375275,0.5355509709880802,1.1102230246251565e-16,0.5355509709880804,10000,6.240646839141846
[359.83594004],359.83594004193530064,5.551115123125782702e-17,636.44330088491734865,0.5758326155620078,1.1102230246251565e-16,0.5758326155620077,10000,6.350131988525391
[391.58630867],391.58630866553809588,2.775557561562891351e-17,649.8515746486133632,0.5575147976115257,1.1102230246251565e-16,0.5575147976115258,10000,6.101429224014282
[457.30375908],457.30375908282693895,0.0,616.77674062302992,0.521824426030131,2.220446049250313e-16,0.5218244260301312,10000,6.093164682388306
[374.03720765],374.0372076534778916,2.775557561562891351e-17,648.43714804824284376,0.5675435237775497,2.220446049250313e-16,0.5675435237775495,10000,6.073604345321655
[338.47838636],338.47838635513150968,5.551115123125782702e-17,612.80331185777324254,0.5886130857968793,0.0,0.5886130857968793,10000,7.517099857330322
[348.31973321],348.31973320969880778,5.551115123125782702e-17,647.2660587208043722,0.5826753462772067,1.1102230246251565e-16,0.5826753462772066,10000,6.1534905433654785
[403.37786653],403.3778665291717728,5.551115123125782702e-17,607.00860308169538937,0.5509020894453125,2.220446049250313e-16,0.5509020894453127,10000,6.2407848834991455
[279.12086319],279.12086318684609057,0.0,589.96042529114212566,0.6264221211133841,0.0,0.6264221211133841,10000,7.53838324546814
[374.15070055],374.15070055228231294,2.775557561562891351e-17,598.8248940182259187,0.5674779193195552,1.1102230246251565e-16,0.5674779193195553,10000,6.09774112701416
