Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3139948],1.3139947982032933494,1.084202172485504434e-19,5.349436250943952561,0.7744331258461793,2.220446049250313e-16,0.7744331258461791,10000,16.108322858810425
[0.66039746],0.66039746399076183254,0.0,5.679177416099137505,0.7894276050069274,0.0,0.7894276050069274,10000,17.905746459960938
[1.24232573],1.2423257305731947865,0.0,5.8680004870134064112,0.7898104172847477,1.1102230246251565e-16,0.7898104172847475,10000,17.497684478759766
[2.31165121],2.3116512138267532954,0.0,5.7674695651362196,0.7626152433569189,0.0,0.7626152433569189,10000,18.24104118347168
[2.68329549],2.6832954933263877782,0.0,5.5774796749604580053,0.7293441054678945,1.1102230246251565e-16,0.7293441054678944,10000,17.516881227493286
[1.19715424],1.1971542426364680091,2.168404344971008868e-19,5.275576052395022302,0.7420226789936669,0.0,0.7420226789936669,10000,16.24690055847168
[2.03453424],2.034534243647009313,2.168404344971008868e-19,5.8656353364307998034,0.7929411362232662,0.0,0.7929411362232662,10000,18.47049355506897
[1.1298741],1.1298740987967524854,0.0,5.6755427437134399185,0.7795417318311771,1.1102230246251565e-16,0.7795417318311773,10000,17.413828134536743
[2.57491249],2.5749124940035179837,2.168404344971008868e-19,5.970418889079147646,0.7677850116665254,2.220446049250313e-16,0.7677850116665251,10000,17.00034737586975
[1.66687833],1.6668783344674699772,1.084202172485504434e-19,5.9324265141132317644,0.7278436692572986,1.1102230246251565e-16,0.7278436692572987,10000,17.51151466369629
[3.75471678],3.7547167761975762642,6.505213034913026604e-19,5.841982050131463281,0.7677353105489323,1.1102230246251565e-16,0.7677353105489322,10000,16.789349794387817
[1.56713079],1.5671307901053951188,2.168404344971008868e-19,5.7939802617677633643,0.7607150956326533,2.220446049250313e-16,0.7607150956326535,10000,16.486654043197632
[2.40691875],2.4069187545665652705,2.168404344971008868e-19,5.4401661122559819054,0.723354756025307,1.1102230246251565e-16,0.7233547560253071,10000,16.260040760040283
[1.52747148],1.527471480895028335,2.168404344971008868e-19,5.343447628066598156,0.7676235338907252,1.1102230246251565e-16,0.7676235338907251,10000,17.976942539215088
[1.97937725],1.9793772490941622912,4.336808689942017736e-19,5.547435910072990764,0.7661097407174213,1.1102230246251565e-16,0.7661097407174212,10000,18.150790452957153
[2.49517267],2.4951726650984343073,0.0,5.964466321103025816,0.7344073830924367,2.220446049250313e-16,0.7344073830924365,10000,17.362003803253174
[1.69843065],1.6984306543660938257,1.084202172485504434e-19,5.797552073486954468,0.7590908713439716,0.0,0.7590908713439716,10000,17.658413410186768
[2.06922977],2.0692297692329093201,2.168404344971008868e-19,5.671273744803576378,0.7334209461038486,2.220446049250313e-16,0.7334209461038488,10000,17.030003309249878
[2.16805108],2.1680510806349412927,2.168404344971008868e-19,5.521490655342780975,0.7456702211304118,1.1102230246251565e-16,0.7456702211304117,10000,18.192691326141357
[1.82771805],1.8277180475898390285,1.084202172485504434e-19,5.4702287260941572376,0.7596363782056662,0.0,0.7596363782056662,10000,16.604341983795166
