Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.68620357e-226],-4.6824546077646696535e-226,1.3249282396319682639e-227,-2.3412273038823348267e-226,0.9195032848950688,0.0026424330712830693,0.9195765742072085,10000,11.004273653030396
[-9.33814185e-21],-9.235422291207127328e-21,9.739910253997894124e-22,-4.617711145603563664e-21,0.9754296900798799,0.008933772713968766,0.9762577547886037,10000,10.0360848903656
[-1.35975918e-798],-1.3472786261547528079e-798,1.2866639206950441572e-799,-6.7363931307737640396e-799,0.8483271604443138,0.002550313721908681,0.8485421478127231,10000,10.314247608184814
[-5.43290267e-718],-5.427469765077081673e-718,1.7171754414092831352e-719,-2.7137348825385408364e-718,0.856069131026602,0.008004375815557909,0.8563203977849656,10000,11.014431238174438
[-1.75300315e-2574],-1.7498252158711484811e-2574,0.0,4.922233059013757307e-945,0.7278935976347075,1.5638765736111815e-05,0.7278940650510448,10000,11.748901128768921
[-3.19061536e-66],-3.1794485921848130017e-66,1.8842230028988267103e-67,-1.5897242960924065009e-66,0.9561406613399337,0.009261234057944915,0.956623046777786,10000,11.445022821426392
[-7.04644718e-09],-6.83359894074431043e-09,1.1939165043532860133e-09,-3.416799470372155215e-09,0.9834360077092875,0.01039431647109015,0.9846853090896146,10000,11.263728141784668
[-3.88205534e-228],-3.8431916234142098097e-228,3.804150127677525439e-229,-1.9215958117071049049e-228,0.9183816331515976,0.009042642687687041,0.9191233873390634,10000,11.049944639205933
[-3.28839204e-984],-3.252877401778313225e-984,3.398893207006136988e-985,4.489965074556105231e-221,0.8301216206230528,0.019495745128752386,0.8317560790032837,10000,10.84974193572998
[-2.20509789e-339],-2.2033338113585558534e-339,6.2344634012341129186e-341,-1.1016669056792779267e-339,0.9013420031635778,0.0028320898140856716,0.9014161351794523,10000,11.557507514953613
[-1.57860334e-107],-1.5733939507141027005e-107,9.053410589365311079e-109,-7.8669697535705135026e-108,0.9446329985235364,0.00428872752812641,0.9448766130099675,10000,10.161928415298462
[-4.83428567e-3828],-4.813024156595851316e-3828,0.0,7.6732899808338920873e-202,0.6679945192841874,0.002026432850364417,0.6681048521500113,10000,10.356471300125122
[-1.81006664e-2620],-1.7933788485383809765e-2620,0.0,-8.9668942426919048824e-2621,0.7250370587213576,0.0049976894325720125,0.7254183549675339,10000,11.473278045654297
[-1.30423901e-163],-1.3035868923864837882e-163,2.9156379065669926745e-165,-6.517934461932418941e-164,0.9314875334007855,0.004439732514186348,0.9315762745936916,10000,10.866050958633423
[-3.94514005e-318],-3.941983938005929171e-318,1.115407681898062071e-319,-1.9709919690029645854e-318,0.9045744216784053,0.0025629498416736883,0.9046445895127405,10000,11.187144756317139
[-7.45757249e-17],-7.450860674626598988e-17,2.236264748048354357e-18,-3.725430337313299494e-17,0.9783982687618124,0.003928607126805403,0.9784616996079837,10000,11.208942174911499
[-2.17745247e-424],-2.1592240277736944015e-424,1.9541803858069329229e-425,-1.07961201388684720076e-424,0.8893018118556558,0.00409936910125144,0.8895938707588028,10000,11.255106925964355
[-2.18821487e-92],-2.1781490833845705143e-92,1.480702078188245153e-93,-1.0890745416922852572e-92,0.9487213665467871,0.005591222106497834,0.9490455459072418,10000,9.743000507354736
[-8.07637064e-606],-7.990761110489729347e-606,8.2709448863735933736e-607,1.062066654149309721e-114,0.8679577587752371,0.0021306462451077908,0.8681219502089559,10000,10.150374412536621
[-5.71815009e-3179],-5.6901618974453675205e-3179,0.0,7.1499583575517867856e-2395,0.6974884111077984,0.001367806815897826,0.6975491212965994,10000,11.04205584526062
