Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.35746093],442.35746093389572306,0.0,570.25851625085130986,0.5297035717050917,0.0,0.5297035717050917,10000,7.5148704051971436
[415.08137262],415.08987088192741682,0.62922011805834979475,577.0620245382386197,0.5444291237657762,0.0003349151314027432,0.5444336642071308,10000,6.386078596115112
[450.61317692],450.63138202377028182,0.81395343675263857154,583.14678343415904976,0.5253258862135816,0.0004203724104367729,0.5253352883772724,10000,5.951862096786499
[338.99649864],339.0059877788667195,0.9488668139132251592,571.7102379354837292,0.5882929420647652,0.0005406808177408919,0.5882983491433034,10000,6.107037782669067
[361.81322269],361.84390075354072036,1.5335962741291119608,575.27247697877091426,0.5746516556945741,0.0008581220211223087,0.5746688215685147,10000,7.534914970397949
[477.03512353],477.03512353003272084,1.1102230246251565404e-16,582.6806223580151265,0.5116174022704981,1.1102230246251565e-16,0.5116174022704982,10000,6.244802474975586
[428.8303274],428.8689571459111603,1.2421697929178079601,578.4342728169027606,0.5369297535856377,0.0006522719505081071,0.5369501498770666,10000,6.074692249298096
[447.80697703],447.80884604516875047,0.18689257448125733516,588.2629828545509141,0.5268146098293761,9.773258704280616e-05,0.5268155872041163,10000,7.538645505905151
[397.87383298],397.88276560298055254,0.5191585294354356603,574.35460167688985067,0.5539716362926507,0.000285604682772289,0.5539765516366285,10000,7.242600679397583
[474.45814841],474.4620818271000198,0.196631635697848349,576.9552215156313344,0.5129363174784987,0.00010040988135638609,0.512938326077886,10000,6.091170072555542
[435.58321093],435.5873146828303722,0.4103550276521433931,570.86608019227225286,0.533316369294485,0.0002148788814147311,0.5333185181907467,10000,6.351937770843506
[488.52675703],488.5267570294904794,1.1102230246251565404e-16,563.2471832469955439,0.5057699133857338,2.220446049250313e-16,0.5057699133857336,10000,5.926478385925293
[417.76268682],417.76889829106754629,0.54220151415403525707,574.9264381942755918,0.5429613076595784,0.00028783552827205784,0.5429646147069769,10000,6.035573244094849
[500.9218211],500.92182110033895762,8.326672684688674053e-17,587.01175132741510243,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.437300443649292
[420.99655107],421.01040361509006407,0.98052796459076677836,570.0780683222915606,0.5411918290372879,0.0005138729372979176,0.5411990894326093,10000,7.424434423446655
[408.58481336],408.60720198783660498,1.3104851305765701393,576.3328304631088643,0.5480009725315496,0.0006929368608511589,0.5480128246496948,10000,7.189234256744385
[397.94467316],397.9806604391552948,1.5596911722754127197,579.8079400553877212,0.5539174620631253,0.0008364014433136293,0.5539368468677148,10000,5.8881611824035645
[380.67004577],380.70209704732355988,1.4144568284217260604,575.647731868534098,0.5637083015626608,0.0007761432367131395,0.5637259772948462,10000,5.98667049407959
[454.93379451],454.93695719272876357,0.3162523230338798575,562.9023772319037712,0.5230634716954322,0.00016298819204402183,0.523065101658853,10000,7.2327611446380615
[407.84836648],407.86269260620693577,0.92189650055147625413,567.5994223600465499,0.5484126797714168,0.0004883767712909612,0.5484203467366505,10000,5.886018991470337
