Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20512819],1.2051281851265764987,0.0,5.746920246434266932,0.7978109410352552,0.0,0.7978109410352552,10000,19.53038191795349
[0.84797959],0.84797958596504590425,1.084202172485504434e-19,5.5724781793043886083,0.7826885811659818,1.1102230246251565e-16,0.782688581165982,10000,17.635879278182983
[1.6119182],1.6119182005080086758,1.084202172485504434e-19,5.802032668517106182,0.7558635492996312,1.1102230246251565e-16,0.7558635492996311,10000,19.634560585021973
[1.48357511],1.483575105661588211,2.168404344971008868e-19,5.705066726556288948,0.7587476142257152,3.3306690738754696e-16,0.7587476142257149,10000,20.138813257217407
[1.69362937],1.6936293717173247618,1.084202172485504434e-19,5.6015147032594130535,0.7621909687580144,2.220446049250313e-16,0.7621909687580142,10000,18.7568461894989
[2.33792755],2.3379275462144907393,2.168404344971008868e-19,5.7383403017724208183,0.7606484972769372,1.1102230246251565e-16,0.7606484972769371,10000,20.574346780776978
[1.82584603],1.8258460331349286968,2.168404344971008868e-19,5.700469852051742281,0.7507882301173735,1.1102230246251565e-16,0.7507882301173734,10000,18.95680594444275
[2.21678244],2.2167824389665797117,2.168404344971008868e-19,5.8366342489974639167,0.771847505579388,1.1102230246251565e-16,0.7718475055793881,10000,21.29832100868225
[2.26276073],2.2627607270893174156,2.168404344971008868e-19,5.6717035270806204768,0.7534058178066592,1.1102230246251565e-16,0.7534058178066593,10000,21.399709701538086
[1.79927829],1.7992782867355722779,2.168404344971008868e-19,5.5516638706496703255,0.7504679116005445,1.1102230246251565e-16,0.7504679116005444,10000,20.583518028259277
[3.28591182],3.2859118212665928407,4.336808689942017736e-19,5.8766560781450939647,0.7862514323575672,2.220446049250313e-16,0.7862514323575674,10000,21.934526205062866
[1.36607906],1.3660790593530381035,0.0,5.522745855538769987,0.7698222434299352,0.0,0.7698222434299352,10000,20.840024948120117
[2.80127801],2.8012780109771776393,4.336808689942017736e-19,5.804343637283451145,0.7404963436442725,1.1102230246251565e-16,0.7404963436442726,10000,18.663081407546997
[1.72240996],1.7224099621856702509,3.252606517456513302e-19,5.7507292575386258697,0.7614044777450297,2.220446049250313e-16,0.7614044777450295,10000,17.82696843147278
[1.80332449],1.8033244889468501676,0.0,5.7821970739055781044,0.7519058507743355,2.220446049250313e-16,0.7519058507743357,10000,18.861867427825928
[1.90067907],1.9006790689693499211,0.0,5.693019643515155969,0.7607151493797127,1.1102230246251565e-16,0.7607151493797126,10000,20.32520818710327
[1.38773771],1.3877377129700717231,2.168404344971008868e-19,5.4436920898302919012,0.7951417693915436,0.0,0.7951417693915436,10000,21.418278694152832
[2.54205108],2.5420510756622829406,0.0,5.757074511166543194,0.7420559115427496,2.220446049250313e-16,0.7420559115427499,10000,20.681710481643677
[1.79544366],1.7954436565830679752,4.336808689942017736e-19,5.6400467018357490815,0.7518187243453044,1.1102230246251565e-16,0.7518187243453045,10000,20.990110158920288
[1.60402551],1.6040255121712269829,2.168404344971008868e-19,5.7075948742618878066,0.7717446197271791,2.220446049250313e-16,0.7717446197271789,10000,20.64609122276306
