Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.349130392074585
[377.19987108],377.19987108209197496,2.775557561562891351e-17,696.802306136348031,0.5657190592012517,0.0,0.5657190592012517,10000,6.210049867630005
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7055253982543945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.699815511703491
[376.59039202],376.59098759221017672,0.04210899417821777727,696.7718619618539411,0.5660697138826781,2.4212478914458032e-05,0.5660700563330854,10000,7.695288181304932
[358.84344566],358.84755007987018366,0.25214842273972445802,695.8846900862369414,0.5764155888022109,0.0001470719464712791,0.5764179857111984,10000,7.751272678375244
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.152456521987915
[345.60107858],345.60107858392503624,2.775557561562891351e-17,695.2223665114396841,0.5843071575165595,0.0,0.5843071575165595,10000,6.8590497970581055
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.315469026565552
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.226864337921143
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.896408557891846
[342.780549],342.78790653775138814,0.5202045628979330854,695.0817079091310017,0.5860025850916155,0.0003061340404875218,0.5860069149137391,10000,6.887491941452026
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.026756048202515
[241.18553862],241.20776353529715046,0.99367969968853344883,690.0027007590082896,0.6527199798926756,0.000685129115456774,0.6527353036768557,10000,6.146606922149658
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.077193021774292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2394163608551025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.196983814239502
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.466869831085205
[370.27956903],370.281426763467799,0.13134858354965245069,696.456383920416822,0.5697201984411431,7.584328997189266e-05,0.5697212711345108,10000,7.423330307006836
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.083756685256958
