Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.82809982e-3936],-2.8116968384800110628e-3936,0.0,-1.4058484192400055314e-3936,0.6627108421094796,0.010955101740151978,0.6634544314826201,10000,8.9240562915802
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.289033651351929
[-1.60531061e-3590],-1.5947155575809134079e-3590,0.0,-7.9735777879045670393e-3591,0.6779119021875353,0.010574665861862455,0.6785726816819642,10000,8.804841756820679
[-1.0109966e-2866],-1.0064471179182158241e-2866,0.0,-5.0322355895910791206e-2867,0.7119271808594806,0.013363303779558005,0.7127925210575957,10000,10.205161809921265
[-1.51340491e-4010],-1.5065945898085587264e-4010,0.0,-7.532972949042793632e-4011,0.6596049496839786,0.01074450053277009,0.6603273399019118,10000,9.393360376358032
[-7.72387055e-648],-7.662851968736934402e-648,6.8379552886706225157e-649,-3.831425984368467201e-648,0.8616999736250891,0.022705317921625067,0.863567309562791,10000,9.5361008644104
[-3.30993982e-3644],-3.289749185373843791e-3644,0.0,-1.6448745926869218955e-3644,0.6750949443716341,0.013733221545923602,0.6761708297328008,10000,10.479894638061523
[-9.15211653e-3823],-9.09171256477725272e-3823,0.0,-4.54585628238862636e-3823,0.6675992304347448,0.010806566634122107,0.6683366554855038,10000,9.218159675598145
[-9.84491585e-4093],-9.8222725435205173575e-4093,0.0,-4.9111362716506153805e-4093,0.6564654899337286,0.00752225170511323,0.6568266600369828,10000,8.984342336654663
[-5.09838826e-4101],-5.081563581543699062e-4101,0.0,-2.5298174609412547175e-4101,0.6559924258797588,0.008987633024487457,0.6565095800988934,10000,8.738996028900146
[-6.39856516e-3772],-6.361453478605822315e-3772,0.0,-3.1807267393029111574e-3772,0.6699374430870669,0.010231725255614058,0.6705669700521444,10000,8.832395553588867
[-7.50894632e-3430],-7.475156064967585243e-3430,0.0,-3.7375780324837926215e-3430,0.6853719293899522,0.00883607371428415,0.6858469118407411,10000,9.149632215499878
[-4.15569389e-4262],-4.137824407863909889e-4262,0.0,1.0964329830594813455e-4103,0.6493993372557888,0.0075067993511534715,0.649795949630168,10000,8.621087551116943
[-6.48119474e-4067],-6.4377928487140376194e-4067,0.0,-3.2188964243570188097e-4067,0.657565078198588,0.006937588796002906,0.6579154820398488,10000,9.252745389938354
[-3.49955936e-4364],-3.4915103728033487748e-4364,0.0,1.0964329830594813455e-4103,0.6453242386660616,0.006987320539756222,0.6456597248183129,10000,9.35317850112915
[-5.5820888e-4083],-5.5675753710315823435e-4083,0.0,-2.7837876855157911717e-4083,0.6568560619470913,0.008018945423972716,0.6572654821316944,10000,9.223961353302002
[-2.05524638e-4000],-2.040448606222048424e-4000,0.0,-1.020224303111024212e-4000,0.6599338534475859,0.011015232729683355,0.6607146473759509,10000,8.888787746429443
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.131791353225708
[-1.43848584e-2923],-1.4289918331450835411e-2923,0.0,-7.1449591657254177055e-2924,0.7088435785665983,0.01541611469337176,0.710000354057001,10000,8.90243649482727
[-4.88568836e-463],-4.8505114075743158636e-463,4.1306927678723032132e-464,-2.4252557037871579318e-463,0.8827247176890438,0.02454452065935768,0.8847238855939019,10000,9.399215936660767
