Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5155047e-06],0.36670288813835021105,0.76696616790203039194,1.5216556288689109573,0.8940642419520758,0.06293887066049181,0.9714609686168482,166,0.24245333671569824
[9.96501523e-06],0.20194807746845389616,0.5184739856977909909,1.2348665509166995946,0.9036206192898971,0.0549121115472583,0.96814152995186,144,0.2655038833618164
[8.3026735e-06],0.29278547293319934076,0.56425543690861661053,1.3642299813463397458,0.8921285519820215,0.06386230718096243,0.9679157378152957,201,0.3129842281341553
[9.10188741e-06],0.15625998520648295227,0.4208895370851027582,1.2728758660329517505,0.9009892812510145,0.05916735593323279,0.9700661243833851,156,0.2945542335510254
[7.57478572e-06],0.32179348650151518355,0.6929306587418486058,1.4278496992587317407,0.8877686455474797,0.07076193282337213,0.9743031002375434,180,0.27225542068481445
[9.48496942e-06],0.23307683504081873014,0.41870318672655617892,1.4454158132233645166,0.8727284182797966,0.07033450907794256,0.9684328094803114,183,0.2559840679168701
[7.11740795e-06],0.30393777485319878066,0.59179019618104548113,1.4505874621808035149,0.8972343210857437,0.06354802559618086,0.9675056431915722,145,0.3102278709411621
[8.55178397e-06],0.24897588937112085476,0.51540056513122195253,1.3768255950121554704,0.8954909492193377,0.06952922330768468,0.9683103883503614,175,0.2599048614501953
[9.49854559e-06],0.21661253605322045421,0.55599437621034514235,1.3960032308632190357,0.8948446822654457,0.06024211051501745,0.971548400959012,165,0.24650955200195312
[8.48164136e-06],0.33062988497583259913,0.64669862761048760346,1.5120766453765134833,0.8923942400695669,0.07223978749464206,0.9694935700477529,125,0.28167724609375
[9.73934063e-06],0.4009494580104494793,0.70271445734316505586,1.4290162975897811096,0.883546766113011,0.07045682995339074,0.9709046690865721,171,0.29907941818237305
[8.24133069e-06],0.1702518707735900979,0.28425145694795690883,1.3430730426119431976,0.8908892787345413,0.06776709754556749,0.9702867015001306,146,0.21239161491394043
[8.58468994e-06],0.14627413343616256826,0.36579411894212375032,1.501854231834927976,0.8920542376025804,0.061030574464868106,0.9678607162293071,163,0.24113059043884277
[5.10233402e-06],0.2852613134973774522,0.56118985770934814154,1.4173202743185248417,0.890016621532695,0.0664016741624535,0.9714849513346239,164,0.3158872127532959
[8.49190543e-06],0.30978527078025229762,0.67364900172220239607,1.9276067126722090119,0.8971103624911385,0.0644439754929831,0.969182338011418,150,0.2804138660430908
[8.53897857e-06],0.26810406767828503692,0.660774973891139732,1.3212559082663648041,0.8936075505699637,0.06659866176192755,0.9687247688243699,153,0.28546905517578125
[9.03328028e-06],0.24027299903325608342,0.5510714386848738375,1.325312463286978282,0.8954512508668088,0.06519075784000335,0.9687210810264741,169,0.27202630043029785
[5.87173262e-06],0.18176251643646909656,0.4208479915809609474,1.2741092522610917602,0.9081996298511514,0.058574864415331156,0.9694644329003668,152,0.24579668045043945
[8.81118853e-06],0.43241884546515953964,0.69099837616993557487,1.9107268736785869813,0.8658820881725271,0.07363112912029211,0.9725823908527501,151,0.25078725814819336
[8.84650937e-06],0.4622646060171838984,0.9426842224633829937,1.5124177937633063565,0.8658301846727194,0.08297345702015171,0.970484777563902,154,0.23835539817810059
