Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.76154724e-102],-2.7615472382293754117e-102,0.0,-1.3807736191146877058e-102,0.9460395383984662,1.1102230246251565e-16,0.9460395383984663,10000,10.299113035202026
[-0.8746055],-0.870521781819975527,0.057869613960890297503,-0.4352608909099877635,0.9985921703931526,0.006983339523986264,0.9989459880575037,10000,9.258682012557983
[-2.56464435e-06],-2.5541293119247660269e-06,1.6388037260777840876e-07,-1.2770646559623830134e-06,0.9881399086582704,0.0010254392444160481,0.988182628116193,10000,9.107100248336792
[-3.56980673e-13],-3.5633810738364601762e-13,1.5131770254687290334e-14,-1.7816905369182300881e-13,0.9816781101167004,0.002768093080325278,0.9817935292826454,10000,10.306087970733643
[-8.48196829e-56],-8.4624597602774636e-56,4.0631284157598669076e-57,-4.2312298801387318e-56,0.960500237684548,0.003553892285650566,0.9606388593638485,10000,9.20723557472229
[-2.39466077e-1566],-2.3770114520056165418e-1566,2.0042829464456694629e-1567,-1.1885057260028082709e-1566,0.7875282941234855,0.003842604536576178,0.7877314142242524,10000,9.089096069335938
[-7.68917042e-12],-7.666102909973593314e-12,4.2052100449869392672e-13,-3.833051454986796657e-12,0.9830469077834266,0.0025984023075847173,0.9831894421012289,10000,8.803813934326172
[-4.88633652e-06],-4.8633707414386277723e-06,3.3420220013113747334e-07,-2.4316853707193138862e-06,0.9876740144654196,0.0055593542093813056,0.9879413128385205,10000,11.043300151824951
[-3.41105182e-05],-3.3919499605109976624e-05,2.5454357658738683332e-06,-1.6959749802554988312e-05,0.9890897335569749,0.006724911245270233,0.9894388730922736,10000,9.710890293121338
[-5.47886709e-128],-5.467361464685427962e-128,2.5080946597941502275e-129,-2.733680732342713981e-128,0.9393497086879458,0.003903805815177022,0.939522776336543,10000,9.158994197845459
[-8.22588219e-30],-8.2030158633913665426e-30,4.3153900960193205986e-31,-4.1015079316956832713e-30,0.9709600082149862,0.005878512458771732,0.9711504268238901,10000,9.606762170791626
[-6.87757728e-523],-6.8418138826492749327e-523,4.946580025333357561e-524,-3.4209069413246374663e-523,0.8768237300001549,0.008196606634000674,0.8774092606600402,10000,8.750926494598389
[-0.01228272],-0.012205336883335853723,0.0009718346978490214998,-0.0061026684416679268614,0.9943529225778273,0.004133535798171605,0.9946399290236883,10000,10.107081890106201
[-2.70402863e-439],-2.6840188138531713962e-439,2.317470850162559107e-440,-1.3420094069265856981e-439,0.8873675861283622,0.00412336004832148,0.8876774753649951,10000,9.822723150253296
[-1.90234387e-1140],-1.881798557827571932e-1140,1.9662691042882332854e-1141,-9.40899278913785966e-1141,0.8175852641662447,0.01427590131377851,0.8188966503440656,10000,9.497800350189209
[-8.27056488e-27],-8.183723945155192597e-27,8.430196961490987489e-28,-4.0918619725775962986e-27,0.9704929319004543,0.026345078770318425,0.9729757583015302,10000,10.769389629364014
[-7.65008134e-291],-7.6347811762869596e-291,3.4177974487612128542e-292,-3.8173905881434798e-291,0.9085739247381914,0.0026578758820739153,0.9086901996706211,10000,8.355989694595337
[-1.49995594e-05],-1.4848967457681742216e-05,1.4911363470579418987e-06,-7.424483728840871108e-06,0.9888622148361829,0.0007887731851708739,0.9889325044379635,10000,10.481850385665894
[-3.69960076e-06],-3.698490876038194539e-06,6.40693522100006427e-08,-1.8492454380190972695e-06,0.9877583207594225,0.0004476432846452871,0.9877657126176823,10000,10.37551236152649
[-3.88338268e-212],-3.8624124177186559189e-212,2.8459763953649486833e-213,-1.9312062088593279594e-212,0.9219949626265106,0.0030736218501305128,0.9221467986707235,10000,9.904767513275146
