Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29710927e-06],0.028903153367238937257,0.042011311308382896385,0.19343403619797634663,0.9114699488911061,0.046038866061498075,0.9698285850545076,102,0.15324950218200684
[9.84561179e-06],0.019522956533206388865,0.036044619281687990003,0.15966121498910202268,0.9219668736178896,0.041049893758896866,0.9688509461728317,124,0.17464113235473633
[9.43115485e-06],0.023377707177127222959,0.038603951862090490567,0.17797487864849652125,0.9167363736642955,0.03737696815220443,0.9664851878357602,119,0.1706540584564209
[9.49389727e-06],0.029660131302822346545,0.0452520638040288031,0.21607201425540095958,0.9114829607875629,0.041648211485993965,0.968389508564172,83,0.14188075065612793
[9.95330649e-06],0.023401086034253593805,0.041632498113219290647,0.17003408314485609479,0.9230610127291842,0.04169244641266087,0.9699535914705271,107,0.1534578800201416
[5.17702048e-06],0.024448655085081257548,0.041790062754573225564,0.16106880325897355357,0.9254769071306252,0.04379764147116644,0.9770959421263904,117,0.17124676704406738
[9.72298023e-06],0.027518955975525294697,0.038814070481671480382,0.24424737595524282324,0.9110279864887336,0.03998955914647318,0.9700226923508738,91,0.09838223457336426
[9.85512741e-06],0.029619505031602153189,0.04419797389226224475,0.19163033725630927876,0.9106138253330978,0.04089807525828457,0.9704552627915319,94,0.14507484436035156
[9.84924106e-06],0.021665738196703181961,0.0389781176065056941,0.17602101878236299085,0.9158457150656664,0.038897769145376605,0.9655307775520271,122,0.17453670501708984
[4.92559608e-06],0.018895965556628176211,0.03475534530743553918,0.19049366642570004002,0.9222681565865698,0.037213762630295286,0.9672153787537128,99,0.14292049407958984
[8.44204068e-06],0.020507645434637629195,0.039409875162564209944,0.13877254459273032994,0.9230887925419075,0.04188536982846108,0.9692308735611088,114,0.16411256790161133
[9.43683396e-06],0.025147448601725940344,0.043781818002064363304,0.25600598667303433388,0.9166351773816312,0.03990284514585272,0.9680823638690202,74,0.15330028533935547
[5.05874536e-06],0.029089617712328969971,0.04388934755705182149,0.24536167544592466904,0.9156895155124349,0.044692847477938946,0.9719474016748522,80,0.12450885772705078
[9.39184606e-06],0.018806963444674746656,0.036172927205605194095,0.18570350018448440803,0.9256867345578028,0.03772896326644784,0.9670539085460576,96,0.15468120574951172
[9.79436749e-06],0.01956289437091899533,0.036991696353461596283,0.17196938359327378829,0.9223539824902376,0.03826059736026842,0.9697952275374624,108,0.15590143203735352
[9.37729129e-06],0.025622737488175896167,0.04149831032069115781,0.21046208670469339016,0.9201853118853487,0.043649271409196576,0.9681429896820531,100,0.14496779441833496
[9.94715909e-06],0.027658116490368337534,0.042303008467111572007,0.19847858552092238704,0.915788618254424,0.039857470879593807,0.9679608049591624,84,0.13779926300048828
[9.73417129e-06],0.018423402860816177364,0.037599869917584718565,0.19422592619421070167,0.9283357195908349,0.03838067306618315,0.9679327665551557,85,0.13800525665283203
[9.86731711e-06],0.020457322371790348157,0.037852723673264435815,0.15687853435969542673,0.9187413271914167,0.03748561283862129,0.9717120805704069,102,0.14107990264892578
[8.57284772e-06],0.026601817468482971404,0.04078423772974944426,0.18824343263433057657,0.9151018711723136,0.0434731131012527,0.9691748529015585,98,0.128953218460083
