Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.69588089],472.6958808942576954,5.551115123125782702e-17,665.98405415528753915,0.5138437077984809,1.1102230246251565e-16,0.513843707798481,10000,7.444960117340088
[405.38524309],405.38524309209132643,5.551115123125782702e-17,667.46717005918790017,0.549786026931587,1.1102230246251565e-16,0.5497860269315871,10000,6.156561613082886
[477.75135114],477.7513511385608651,8.326672684688674053e-17,665.5886847283831746,0.511250907346847,0.0,0.511250907346847,10000,5.944677352905273
[439.91031039],439.91031039154240956,1.1102230246251565404e-16,664.5501241155242963,0.5310062311759661,1.1102230246251565e-16,0.5310062311759662,10000,7.458521127700806
[508.75543891],508.75543891396117893,5.551115123125782702e-17,664.7362301191416515,0.4956412789918464,0.0,0.4956412789918464,10000,7.450230836868286
[435.80234169],435.80234169357951346,5.551115123125782702e-17,663.70328158023787596,0.5332011451955034,2.220446049250313e-16,0.5332011451955032,10000,6.446897029876709
[513.25374287],513.2537428731200633,0.0,669.3221445615102629,0.49341647141210754,0.0,0.49341647141210754,10000,5.899428129196167
[433.13656361],433.13656360922420432,5.551115123125782702e-17,665.94299495249441007,0.534631026168899,1.1102230246251565e-16,0.5346310261688989,10000,7.272164583206177
[423.09556866],423.09556865859956964,0.0,668.0061666720208756,0.5400567596656085,0.0,0.5400567596656085,10000,5.777706623077393
[516.46022164],516.4602216411177885,5.551115123125782702e-17,666.3278479497252223,0.4918365313990398,1.1102230246251565e-16,0.49183653139903993,10000,6.011006116867065
[483.19499548],483.19499547691832,5.551115123125782702e-17,666.18981845899062655,0.5084743162982638,1.1102230246251565e-16,0.5084743162982639,10000,7.14238977432251
[423.2596974],423.25969739904105094,5.551115123125782702e-17,665.92620885782972,0.5399675569054717,1.1102230246251565e-16,0.5399675569054716,10000,6.327034950256348
[361.14219048],361.14219047981907376,2.775557561562891351e-17,666.24869822780118056,0.5750634220970033,0.0,0.5750634220970033,10000,5.8988189697265625
[396.7054178],396.7054178007538853,2.775557561562891351e-17,668.2542229029285848,0.5546319399638352,0.0,0.5546319399638352,10000,7.2790913581848145
[478.14035895],478.14035895276285915,8.326672684688674053e-17,672.64291062089255,0.5110519664868447,2.220446049250313e-16,0.5110519664868449,10000,6.1161627769470215
[461.18971164],461.1897116376536384,8.326672684688674053e-17,667.6351741468892405,0.5197970680859739,0.0,0.5197970680859739,10000,5.888861656188965
[462.2967813],462.2967813017425081,2.775557561562891351e-17,669.1834183098706329,0.5192210584365499,1.1102230246251565e-16,0.51922105843655,10000,5.773265361785889
[440.57327957],440.5732795707863008,5.551115123125782702e-17,664.3890081539172198,0.5306529644437996,1.1102230246251565e-16,0.5306529644437997,10000,7.076072931289673
[351.44710558],351.44710557695661515,5.551115123125782702e-17,666.66790185187244633,0.5808060678057492,2.220446049250313e-16,0.580806067805749,10000,6.847341775894165
[439.61397898],439.61397897905577678,5.551115123125782702e-17,667.9170157937466089,0.5311642190600978,1.1102230246251565e-16,0.5311642190600979,10000,5.903727293014526
