Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.45169546],4.728066451643075337,1.9067036568292831305,4.765155396485065928,0.7578885115353462,0.030691722112432568,0.7636694975570398,10000,13.95033049583435
[1.89442817],2.224798073155518776,2.2243870485506456527,2.2619443844446697042,0.7941729623649316,0.03526821702176645,0.799798291151224,10000,13.330829858779907
[1.14632824],1.4807550465011832062,2.259661020132126574,1.5192355520195777814,0.8117350197993523,0.0374402701083062,0.8187745867508145,10000,13.573130369186401
[2.38430774],2.6515537801237823161,2.0336030421639459944,2.6844239844306186174,0.755793826703493,0.02801148576796893,0.7596151214051835,10000,13.640486717224121
[1.7284108],2.0924542612336633975,2.3195738906023835556,2.1280392668877301156,0.7768745584815434,0.03410695703970988,0.7825574153135848,10000,13.83220386505127
[3.77391076],4.098120921390078989,2.1139265230279570076,4.1404023006884593332,0.746227039481339,0.03038218007841142,0.759057353682255,10000,13.69094181060791
[4.25806314],4.522047586389073654,1.8898218826733174887,4.5638469787339036032,0.7472519532161034,0.028098455524760275,0.7515748023775086,10000,13.556316614151001
[2.42677514],2.688970374017843542,2.017554554050049486,2.7236589932087060181,0.757187346913592,0.027507280745182324,0.7609205001586343,10000,13.523052453994751
[6.7922914],7.010121080427954409,1.5551622099635655623,7.047959557548814503,0.6821817305829558,0.018850992159688617,0.6852449794561102,10000,13.738729476928711
[6.97039263],7.1864680354421748383,1.5199008539618972066,7.220600766395433788,0.6824194799809451,0.018883559565572403,0.6852211481564414,10000,13.312304973602295
[2.25948861],2.6222711327486991054,2.2331058645471758694,2.661998784851396415,0.7878010022619653,0.03596341857305426,0.7941443566401686,10000,13.463848352432251
[4.38178153],4.679914009991502175,1.9529450480504669479,4.7126608273304902968,0.7319102795304714,0.027029602491986077,0.7362485981236515,10000,13.462334156036377
[1.15193274],1.4509186520878432872,2.260733384472041721,1.4874265415724659682,0.8520991583800865,0.04188018272421093,0.8588641945270555,10000,13.738301038742065
[5.14031109],5.405194780832754431,1.8262299303883171289,5.4413512970477853022,0.7137956624255181,0.02427570247752661,0.7174640974202362,10000,12.5072021484375
[6.58749114],6.80785749555990937,1.59410635544468939,6.8432849822688852173,0.6877060753740593,0.019765309663213534,0.690556503296457,10000,13.491077184677124
[5.78015395],5.9930724279769553822,1.6422598941790802263,6.0271952359545152888,0.6984160642801281,0.020524203161819538,0.7013029926432808,10000,13.325174570083618
[5.91280412],6.1326712831329547007,1.6492712182339925827,6.1651463561540298087,0.6942241239431084,0.020305873876864142,0.6970618376232918,10000,13.444627046585083
[4.73142344],4.978348344501094509,1.7726184114611897289,5.0188743986499959725,0.7078617468331275,0.022029061276271248,0.7110107991459582,10000,13.37330937385559
[4.60719317],4.922293394117122773,1.993069748150120914,4.9592791954488190265,0.7152572594305752,0.025381413118825722,0.7194033989708597,10000,13.301027536392212
[5.15288758],5.3836939769689118383,1.7231143756087935031,5.41663428495372616,0.7091678070818949,0.02205672490074984,0.7124610897684884,10000,13.263143301010132
