Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[253.22926903],259.72779890152999513,10.424789957795260188,644.1703023341984388,0.6397029150708354,0.0070647039790190025,0.6441704979715556,10000,6.492688894271851
[344.84891679],364.59607505124393065,26.826755922948988435,674.408012957625543,0.5733158492737216,0.015449046721934446,0.5847597582198163,10000,6.814638614654541
[262.42499704],299.69544494700765636,41.89679138283418865,676.2513094224050093,0.6138267844528433,0.02679496347213685,0.6377673420029637,10000,6.6993701457977295
[419.82761773],421.5415954410488835,5.519803263220519479,659.5028242843924038,0.5409118182590491,0.002973063455774426,0.5418364823947096,10000,6.8944268226623535
[410.11479138],425.97452430146981348,12.751986627173772263,704.6625742125597224,0.5385466219185364,0.006931234229245394,0.5471673645950874,10000,8.08232855796814
[312.92917999],316.25360016933766646,11.817001063344279268,674.0093234598968901,0.6024131291607204,0.007174971839573305,0.6044439483492938,10000,7.654452085494995
[156.14920102],165.72593309840670861,16.519914425571520365,638.4052803857330221,0.7124586029308013,0.013524478573932436,0.7205816747094929,10000,7.994954347610474
[291.68047305],328.24671578885526774,22.42958221668457449,619.8240641028929794,0.5951235555642493,0.01408625697238848,0.6181096537951154,10000,8.078238487243652
[289.63263392],312.6927459415116408,40.114652344732348924,680.72904928864937907,0.6053528642903127,0.024495127003050232,0.619452608782777,10000,6.546488285064697
[343.5508806],344.87753901346714025,3.4993521966357160123,662.90391721861287827,0.5847475978278921,0.00205231504100305,0.5855419921180112,10000,7.137507200241089
[415.73373884],487.31620376580037574,47.96092112077474885,650.3864601016666043,0.5069896778232218,0.024472926062272585,0.5440758073739255,10000,6.4768617153167725
[256.04084818],279.5451941606623327,48.12075275082490196,649.2141238693519296,0.6273567424097864,0.03015956983918713,0.6422005812050307,10000,6.842806577682495
[369.01612731],414.1299594152882884,65.05104438229733523,658.22936997602738207,0.5462911642691968,0.03483205545820017,0.5704559817042312,10000,7.3668742179870605
[241.846718],244.61853383332178528,7.752538730633890498,663.075110917604941,0.6503132496392494,0.00533324842838953,0.6522596385197197,10000,7.670446872711182
[316.45028461],320.1586806980383141,11.137154409612540413,680.53375709249478254,0.5999582809497468,0.006779628923277615,0.6022247590628618,10000,6.85832405090332
[308.62087093],354.89081423105716986,53.773869387687982316,676.2820904052614976,0.5799300931914547,0.0314114709841591,0.6071763303129086,10000,6.241016149520874
[215.14931127],259.90868944176664213,55.757440430510403013,650.2436830260468112,0.6414937926671647,0.03778417690924811,0.6720142447705146,10000,6.2439939975738525
[372.07479131],376.59292440822370795,14.389081034837817518,629.7285735937910415,0.5661436217882774,0.00806878486009434,0.5686794745698591,10000,7.328181982040405
[284.80874943],286.5652338599947544,5.410475191932127539,636.08323118900068943,0.621489108485406,0.0034816569079481633,0.6226349582765927,10000,6.241641521453857
[315.32973091],326.71090716393664335,18.92333683441059649,664.59714949778764337,0.5959911323553032,0.0115016714619301,0.6029296467167883,10000,7.161131858825684
