Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64585218],1.6458521809279781536,3.252606517456513302e-19,5.5535376043202420602,0.741693801664436,1.1102230246251565e-16,0.7416938016644361,10000,12.268128395080566
[1.66475592],1.664755916523917365,2.168404344971008868e-19,5.7177060909467328146,0.7517152805258599,2.220446049250313e-16,0.7517152805258601,10000,14.318570852279663
[1.93862196],1.9386219566659732145,0.0,5.615301177108451114,0.7494960815563521,1.1102230246251565e-16,0.7494960815563522,10000,13.58172059059143
[1.31335365],1.3133536541502709106,1.084202172485504434e-19,5.6694917882748484795,0.7693493543527853,1.1102230246251565e-16,0.7693493543527852,10000,15.155081033706665
[1.91672876],1.9167287630139078105,3.252606517456513302e-19,5.70065510474394177,0.7778790130294939,1.1102230246251565e-16,0.7778790130294938,10000,13.057382583618164
[2.16393998],2.163939976647848207,2.168404344971008868e-19,5.584624764524682254,0.7656572132267672,2.220446049250313e-16,0.7656572132267674,10000,13.5062096118927
[2.0432961],2.0432960975030705106,4.336808689942017736e-19,5.525622336721727959,0.74184695189059,1.1102230246251565e-16,0.7418469518905899,10000,14.069657802581787
[1.81406127],1.8140612731384290987,3.252606517456513302e-19,5.7769813391227494708,0.8007747100461876,0.0,0.8007747100461876,10000,14.815980672836304
[0.72055722],0.720557215954483369,1.084202172485504434e-19,5.9469952350582440275,0.8134850784376257,3.3306690738754696e-16,0.8134850784376254,10000,13.354985475540161
[1.60158431],1.601584313039958903,2.168404344971008868e-19,5.722537641226276297,0.7844548301263571,2.220446049250313e-16,0.7844548301263569,10000,12.360810995101929
[1.7146054],1.7146054002644627765,2.168404344971008868e-19,5.7166377351956149935,0.7699613290881223,1.1102230246251565e-16,0.7699613290881222,10000,13.43746018409729
[3.06603548],3.0660354777841745688,4.336808689942017736e-19,5.66226649148368804,0.7249454827669133,2.220446049250313e-16,0.7249454827669135,10000,14.98999571800232
[2.67925487],2.6792548731815424327,0.0,5.8409835368270822532,0.7679752603820501,2.220446049250313e-16,0.7679752603820503,10000,15.023298501968384
[1.61508051],1.6150805131430361924,2.168404344971008868e-19,5.6785405690857513536,0.7766164844686543,0.0,0.7766164844686543,10000,15.096452951431274
[0.89849704],0.89849703976570716683,5.42101086242752217e-20,5.7056441838496334364,0.7810927123970012,1.1102230246251565e-16,0.7810927123970013,10000,14.87904167175293
[2.26258664],2.2625866364739929508,0.0,5.8523348424051836614,0.7510730391917276,2.220446049250313e-16,0.7510730391917279,10000,13.758659362792969
[2.37410112],2.374101115565387082,4.336808689942017736e-19,5.821427692365077443,0.749621392006139,1.1102230246251565e-16,0.7496213920061389,10000,13.624619722366333
[2.27870039],2.2787003944554709597,4.336808689942017736e-19,5.616945308912709889,0.7390474915416246,2.220446049250313e-16,0.7390474915416249,10000,14.279724359512329
[2.5860264],2.5860263969765424615,2.168404344971008868e-19,5.7708200753389512906,0.7095382216011592,2.220446049250313e-16,0.7095382216011594,10000,14.152691125869751
[2.44734661],2.4473466124637377405,0.0,5.4584376668176168247,0.7390302888315029,2.220446049250313e-16,0.7390302888315031,10000,13.238929510116577
