Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.658927202224731
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.093104839324951
[-1.33610536e-2511],-1.3338339825633158247e-2511,0.0,-6.6691699128165791236e-2512,0.7310186648099815,0.0053137655201054785,0.7311768163526495,10000,10.953271389007568
[-5.16358883e-4058],-5.155327084124363353e-4058,0.0,-2.5776635420621816766e-4058,0.6580337722565037,0.006332561872020671,0.6582872776168596,10000,9.350096225738525
[-2.13785685e-2518],-2.1365741373422116137e-2518,0.0,-1.06828706867110580685e-2518,0.7307293449480636,0.0051755876223131166,0.7308483089081479,10000,11.044559717178345
[-6.67380022e-4489],-6.662454757543844594e-4489,0.0,-3.331227378771922297e-4489,0.640462810674856,0.0042236365155505435,0.6405935187080565,10000,9.385864496231079
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.533221244812012
[-7.79523825e-2803],-7.790561105297700192e-2803,0.0,-3.895280552648850096e-2803,0.7159016794907568,0.00483491656112573,0.7160113370281143,10000,9.878051996231079
[-1.12782497e-4002],-1.12556932094520685035e-4002,0.0,-5.6278466047260342517e-4003,0.6603081149192651,0.007009953725988443,0.6606171179560222,10000,10.82106328010559
[-4.75437308e-3254],-4.7519958966109237902e-3254,0.0,-2.3759979483054618951e-3254,0.6939141291064671,0.004340571011080833,0.6940112114985191,10000,9.287418127059937
[-7.6391315e-3217],-7.63531193675186731e-3217,0.0,-3.817655968375933655e-3217,0.6956584579596788,0.004379585144742706,0.6957564129524579,10000,11.16356372833252
[-2.94024708e-1202],-2.9384829284535424548e-1202,7.1999440999151223826e-1204,-1.4692414642267712274e-1202,0.8139210952947252,0.007116410826772341,0.8140896068417901,10000,9.284222841262817
[-3.96776344e-2859],-3.9558601492167587165e-2859,0.0,-1.9779300746083793583e-2859,0.7126203552025566,0.011671628584136541,0.7132605977135135,10000,9.309805154800415
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.116930723190308
[-9.12630794e-3102],-9.1135311098385476374e-3102,0.0,-4.5567655549192738187e-3102,0.7011583485756256,0.004504766633847181,0.7012632525438507,10000,11.348040342330933
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.191778898239136
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.458128213882446
[-4.51855786e-772],-4.508165179980271216e-772,2.1645307115075413635e-773,-2.254082589990135608e-772,0.8508152845742658,0.008205328139718119,0.8510827199570484,10000,9.685352087020874
[-2.04027261e-3276],-2.0392524735059629715e-3276,0.0,-1.0196262367529814857e-3276,0.6928807074830309,0.004317457221916846,0.6929772729057866,10000,9.346465826034546
[-2.52071098e-4797],-2.5156695572574879595e-4797,0.0,-1.2578347786287439797e-4797,0.6282026564838438,0.005746013961431573,0.6284598833958465,10000,9.908750295639038
