Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.65015515],435.65015514974958377,8.326672684688674053e-17,673.3257005891821096,0.5332826577307472,1.1102230246251565e-16,0.5332826577307473,10000,8.667484998703003
[410.6917769],410.69177690069394246,0.0,666.4082469819086831,0.5468489341838121,2.220446049250313e-16,0.5468489341838123,10000,6.996182680130005
[292.07172379],292.0717237938796109,2.775557561562891351e-17,668.1896163186647103,0.6178536119535607,0.0,0.6178536119535607,10000,8.673970460891724
[437.24286032],437.2428603224563234,2.775557561562891351e-17,665.74735225882867506,0.5324302937943602,1.1102230246251565e-16,0.5324302937943604,10000,7.554889917373657
[373.75363354],373.75363353943225153,5.551115123125782702e-17,658.91851545988617767,0.5677074870302332,2.220446049250313e-16,0.567707487030233,10000,8.683387756347656
[355.18407965],355.1840796532357207,5.551115123125782702e-17,670.7535733456471331,0.578583294319485,0.0,0.578583294319485,10000,6.806737899780273
[519.47306693],519.4730669345279881,0.0,664.1622354952535637,0.49035646431327695,2.220446049250313e-16,0.4903564643132772,10000,6.81967568397522
[395.5219112],395.5219111982651037,5.551115123125782702e-17,669.3994155066131388,0.5552967780652668,1.1102230246251565e-16,0.5552967780652669,10000,6.782094240188599
[413.45902101],413.4590210091984068,5.551115123125782702e-17,666.1915034357001512,0.5453248296810137,1.1102230246251565e-16,0.5453248296810138,10000,8.657034873962402
[380.88572293],380.8857229320814405,5.551115123125782702e-17,665.770726342006426,0.563602404376421,1.1102230246251565e-16,0.5636024043764211,10000,7.45279335975647
[416.51034742],416.51034742002327085,0.0,668.4819624703052846,0.5436501630218197,1.1102230246251565e-16,0.5436501630218198,10000,6.8065807819366455
[550.0538394],550.05383939731633625,1.1102230246251565404e-16,663.85125589493404463,0.4755699096174419,5.551115123125783e-17,0.47556990961744183,10000,6.854693412780762
[425.08719607],425.08719606502602328,1.1102230246251565404e-16,658.1631235855502343,0.5389754908548647,1.1102230246251565e-16,0.5389754908548646,10000,8.057870388031006
[471.51951326],471.519513264956406,8.326672684688674053e-17,658.9390506389264326,0.5144490174734705,0.0,0.5144490174734705,10000,8.489943265914917
[438.47021241],438.47021241001198655,5.551115123125782702e-17,663.4509922445555389,0.53177451350337,2.220446049250313e-16,0.5317745135033698,10000,6.800252199172974
[408.36567495],408.36567494617559285,0.0,664.083459029952274,0.5481340492213561,1.1102230246251565e-16,0.5481340492213562,10000,6.937429904937744
[435.45072837],435.45072837242384603,2.775557561562891351e-17,664.6820997794994216,0.5333894941321917,0.0,0.5333894941321917,10000,7.993759393692017
[508.72978853],508.7297885265642266,0.0,665.42553488065521966,0.4956539935091364,1.1102230246251565e-16,0.4956539935091365,10000,6.786958694458008
[456.48965662],456.4896566167500643,5.551115123125782702e-17,673.1480438105252876,0.5222502450985714,1.1102230246251565e-16,0.5222502450985715,10000,8.499152183532715
[439.34171054],439.3417105444985147,8.326672684688674053e-17,668.30820138677106595,0.5313094248096624,2.220446049250313e-16,0.5313094248096626,10000,6.90954065322876
