Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.46842604],457.46842603869044733,8.326672684688674053e-17,596.129730325689356,0.5217383425159977,1.1102230246251565e-16,0.5217383425159976,10000,8.540706396102905
[407.33481819],407.33739382172261884,0.25754981007970702045,591.31976276972646317,0.5487033379531904,0.00014048583211176082,0.5487047428817597,10000,8.349210500717163
[412.06211531],412.07544916461264917,0.8805984833675864655,597.3118500621555297,0.5460864540628739,0.0004662586091275185,0.5460935584779125,10000,8.106261014938354
[435.77151217],435.78703808332658223,0.8270939886676002789,598.7949374010308337,0.5332095398902995,0.00043057198836290897,0.5332176566268312,10000,8.382040977478027
[388.18405825],388.18974133837620175,0.5682804645282418157,586.9234365162746084,0.5594381159725698,0.00031146651413003226,0.5594412307934562,10000,8.166267156600952
[453.05780158],453.06956373365088367,0.7113277065184317098,598.41983040980611286,0.5240434380754777,0.0003647297818087086,0.5240494765321351,10000,8.512514591217041
[481.16466431],481.16664002912062892,0.19756168904359992643,606.3148705527703336,0.5095070743854528,9.968271118709137e-05,0.50950807126241,10000,8.30840802192688
[385.27865586],385.3045198597691217,1.6352506242368190871,589.47981557303614536,0.5610791668626742,0.000873022290910913,0.5610930304362265,10000,8.434458494186401
[432.97466974],433.04559502500540857,1.9663367970305546245,596.22581905792471363,0.5346810270844615,0.0010251620997612449,0.5347180049999378,10000,8.2310950756073
[333.41791416],333.44469557354789183,1.3655767718859987643,595.2798053937609141,0.5916842806093208,0.0007880896180169094,0.591699917857101,10000,7.653154373168945
[471.77454808],471.77746280673662618,0.29145815620817463538,588.62966812536165484,0.5143162453145276,0.00014777682524365796,0.5143177231566738,10000,7.975580930709839
[378.0220817],378.0331342684610499,1.1052019482677918386,587.55113728929212424,0.5652400509447892,0.0005948375751636128,0.5652459996179817,10000,8.08281683921814
[445.23442824],445.25003265508325048,0.7494345238277487081,597.72538994877694374,0.5281686046712206,0.00038821339314730593,0.5281767130382284,10000,8.525560140609741
[446.59627752],446.6196681943048898,1.0458012501571648191,590.1121384048452198,0.5274436086232663,0.0005395054696604544,0.527455675349369,10000,8.512357950210571
[328.61416479],328.7589105920560517,3.5555084799004127824,586.31962813542744944,0.5945678009953912,0.002046290867724548,0.5946518997280233,10000,8.32056212425232
[425.47160765],425.47534001195428846,0.37321782821658679836,587.09757250645108845,0.5387651023768077,0.00019804166309777738,0.5387670828924669,10000,6.291183710098267
[444.89905518],444.92084330288349425,0.988944588332957721,593.6144144087449633,0.5283431742066137,0.0005102293101717732,0.5283544470774207,10000,8.115566730499268
[454.60131268],454.62509425447692837,0.8407364227744393343,597.7431431286247682,0.5232271396567533,0.0004321658910994506,0.5232394140245384,10000,8.515427827835083
[417.7618706],417.78126853161733376,1.0607302589822227861,585.4652821910308264,0.5429547930373796,0.0005595161338629115,0.5429650611801735,10000,8.508646726608276
[391.60538958],391.64245672985957322,1.7033192423266513501,582.98950111349202924,0.5574840241146533,0.0009162156782200183,0.5575040172064825,10000,8.235628128051758
