Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67836014e-3908],-1.6743320805465176241e-3908,0.0,4.1695196040862894053e-3684,0.6642578638420441,0.008068732114369176,0.6646536245712376,10000,13.0711190700531
[-7.25732559e-2179],-7.2478910637900787425e-2179,2.6149645666862069364e-2180,-3.6239455318950393713e-2179,0.7493074953283834,0.00900365800578621,0.7496323380508865,10000,11.685487270355225
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.16819977760315
[-4.31185714e-3089],-4.3062517216165410312e-3089,0.0,-2.1531258608082705156e-3089,0.7016003154189934,0.0072824320113333745,0.7018630580775311,10000,11.705903053283691
[-3.24023036e-4154],-3.2347219668073708454e-4154,0.0,4.1695196040862894053e-3684,0.6540374015633243,0.006366709620941729,0.654300131141005,10000,12.68338918685913
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.257012844085693
[-1.09983546e-4537],-1.0986256381971165608e-4537,0.0,4.1695196040862894053e-3684,0.6384874057954714,0.0046038218563339145,0.6386401813421332,10000,11.180413484573364
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.129427909851074
[-7.07333031e-4597],-7.0648423155448848383e-4597,0.0,4.1695196040862894053e-3684,0.6361298964848101,0.004727060250555798,0.636293744993914,10000,12.58913278579712
[-3.7371041e-3683],-3.7292561781086077576e-3683,0.0,-1.4476761286456749383e-3683,0.6741305179094017,0.007999370808639833,0.6744974806452015,10000,11.509968042373657
[-1.62560212e-1415],-1.6228385999682562297e-1415,6.6968296875212558855e-1417,-8.1141929998412811484e-1416,0.797718258135262,0.012295865027020044,0.7982256611138965,10000,10.979738473892212
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.756232023239136
[-1.21603854e-4484],-1.21433608642660868675e-4484,0.0,4.1695196040862894053e-3684,0.6406534892433726,0.004233590618272209,0.6407848697339458,10000,11.7943856716156
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.756711959838867
[-8.17825361e-3547],-8.1684397085015771225e-3547,0.0,-4.0842198542507885612e-3547,0.6804548772031721,0.006263444730933561,0.6806719795937958,10000,12.032660961151123
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.575219631195068
[-1.74969055e-1205],-1.7474159479037104572e-1205,6.3044970555078124246e-1207,-8.737079739518552286e-1206,0.8133870252773749,0.01131558155419143,0.8137952798241833,10000,11.65871810913086
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.327021360397339
[-6.13619602e-2865],-6.123310005008572412e-2865,0.0,-3.061655002504286206e-2865,0.7124782555367511,0.009325765019952874,0.7128960936835536,10000,12.551878929138184
[-6.8093717e-3947],-6.798476708664754804e-3947,0.0,4.1695196040862894053e-3684,0.6627298601687055,0.006524283093039926,0.6629910405203527,10000,11.24980616569519
