Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.2532585],445.25325850475522038,5.551115123125782702e-17,657.00717011956583613,0.5281667357504586,0.0,0.5281667357504586,10000,9.050659894943237
[321.71009513],321.7100951341601647,0.0,664.48750120909344,0.5989326146804254,1.1102230246251565e-16,0.5989326146804255,10000,8.912434339523315
[385.2551016],385.26665433972171254,0.5870153527502201741,660.5761753318405387,0.5610999888087592,0.00032763728345750674,0.561106447074998,10000,8.833305597305298
[371.7037053],371.70370530032266523,5.551115123125782702e-17,667.4664452487843453,0.5688946153779088,1.1102230246251565e-16,0.5688946153779086,10000,11.361749172210693
[420.19719884],420.19719884436758406,1.1102230246251565404e-16,646.9205569096830501,0.541634862339877,2.220446049250313e-16,0.5416348623398768,10000,9.793973922729492
[432.79945812],432.79945812261929594,8.326672684688674053e-17,689.46121661373887896,0.534812157229674,1.1102230246251565e-16,0.5348121572296739,10000,10.528932809829712
[430.73337319],430.73337319004051993,5.551115123125782702e-17,699.5733795893483868,0.535923835351329,1.1102230246251565e-16,0.5359238353513291,10000,9.04926347732544
[365.66194305],365.6619430543720893,5.551115123125782702e-17,676.8047526624469935,0.57241261533204,0.0,0.57241261533204,10000,11.358107328414917
[422.83203389],422.83203388755958885,5.551115123125782702e-17,690.49821198853118914,0.5402000250720106,1.1102230246251565e-16,0.5402000250720105,10000,9.661500453948975
[460.63903394],460.6390339372650878,5.551115123125782702e-17,694.02538027090897804,0.5200838438137004,1.1102230246251565e-16,0.5200838438137005,10000,8.797244787216187
[454.01576557],454.01576556977593047,5.551115123125782702e-17,662.1676541500043959,0.523546557589424,0.0,0.523546557589424,10000,8.811665773391724
[362.78714011],362.7871401072393865,2.775557561562891351e-17,668.5418686697357786,0.574096759752148,2.220446049250313e-16,0.5740967597521478,10000,11.23818302154541
[314.93226073],314.9322607338834475,2.775557561562891351e-17,654.44209810605704936,0.6031799773613463,1.1102230246251565e-16,0.6031799773613462,10000,11.2967050075531
[453.99891687],453.99891687431616705,2.775557561562891351e-17,675.09086299548337345,0.5235553983544802,0.0,0.5235553983544802,10000,10.258354187011719
[455.41946251],455.41946251379041763,1.1102230246251565404e-16,657.5324208190664698,0.5228105918433485,1.1102230246251565e-16,0.5228105918433487,10000,11.123369932174683
[462.08655404],462.08655403781023807,0.0,659.587585965964819,0.5193303868363374,0.0,0.5193303868363374,10000,8.838569402694702
[459.63452232],459.6345223208909342,5.551115123125782702e-17,659.5075141045664315,0.520607403936559,0.0,0.520607403936559,10000,9.267640113830566
[484.47438246],484.47438245550703717,2.775557561562891351e-17,676.283327538016839,0.5078240241257672,2.220446049250313e-16,0.507824024125767,10000,8.825785636901855
[392.93220037],392.93220036938348375,0.0,686.46514673687083113,0.5567550336611912,1.1102230246251565e-16,0.5567550336611913,10000,10.351878643035889
[476.01923829],476.0192382880253272,2.775557561562891351e-17,659.8283088964878104,0.5121377047321525,2.220446049250313e-16,0.5121377047321523,10000,9.478008270263672
