Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999564],-0.66825203864852736774,0.37073087498311441007,-0.5185285432364091268,0.9841066425129454,0.043577829097189553,0.9999939693222978,221,0.2015068531036377
[-0.99999047],-0.32005245189926128806,0.45820627245545475858,-0.31273506764574908722,0.9701700790575973,0.04166015194962288,0.9999910863149697,311,0.3568422794342041
[-1.55183827e-1536],-1.5305609118350365337e-1536,1.7366801162770964857e-1537,-1.5305113823259007924e-1536,0.7894761813847743,0.006150055478636675,0.7897799171085583,10000,7.731836557388306
[-0.99999546],-0.6327217577281978414,0.3800540059690018834,-0.5182527397649001428,0.9803158210312469,0.043796452359075755,0.9999938492139163,251,0.1771233081817627
[-1.86347822e-91],-1.8321054032305194474e-91,2.3497836636650577625e-92,-1.8313043542367882227e-91,0.9492480160773726,0.0049647349554783025,0.949485567308214,10000,8.413308382034302
[-0.99999729],-0.59792043575967288927,0.4077494749392486243,-0.53733961233719346586,0.9828558930116954,0.043815283196771165,0.9999952435310805,196,0.1756143569946289
[-1.27704563e-314],-1.2567963956303058049e-314,1.5842737519484885053e-315,-1.2566792456067161982e-314,0.9044442090886945,0.012435955467033917,0.9053064190950124,10000,7.612546920776367
[-4.87266252e-915],-4.788436369690864353e-915,5.8584737641859800657e-916,-4.7862435614783724067e-915,0.8374206627656188,0.008559669445916284,0.8378815337976427,10000,8.338628053665161
[-5.18871088e-55],-5.0873347454475554458e-55,7.0002884317814077605e-56,-5.084464082897513184e-55,0.9601240293227365,0.007922153100708535,0.9609813548675604,10000,8.098489761352539
[-1.21920154e-1984],-1.20319557810334609604e-1984,1.351760134693042987e-1985,-1.20303434183373868215e-1984,0.760868713247802,0.005439933493280803,0.7611697172166226,10000,8.017404317855835
[-2.81604406e-1337],-2.754610635749996977e-1337,4.0098960420910438606e-1338,-2.7545403056766726475e-1337,0.8035038922742238,0.006972958464385167,0.8038896188229236,10000,7.566951751708984
[-0.9999925],-0.65429985726984807613,0.4353379436855722546,-0.52359862615277395466,0.9688546885228946,0.06241840823348067,0.9999920942865634,216,0.3048381805419922
[-0.99999687],-0.6992442659603707039,0.3825695470721910389,-0.642936550199113171,0.9842287756710588,0.04202748483154725,0.9999948928894142,239,0.24931859970092773
[-0.99999411],-0.4017663885296315366,0.45105246929686081768,-0.37525400460844913656,0.9565841132300626,0.06068159668070145,0.9999929969540375,238,0.23540472984313965
[-0.9999975],-0.48967141675339519207,0.47584792321005329574,-0.44823062415129635234,0.9742235034383849,0.04363135542711176,0.9999954365860052,177,0.20252227783203125
[-0.99999465],-0.4196418622486097902,0.4784069861496142669,-0.36210131927659843735,0.9551689649156956,0.059920258299452224,0.999993324561894,239,0.25354933738708496
[-8.11022389e-05],-8.022425146615987581e-05,8.261536484980853305e-06,-8.010186704161794666e-05,0.9903707193601172,0.007169923950393167,0.9908209430872879,10000,8.191227674484253
[-0.99999154],-0.5561478168466509725,0.45540839430511294484,-0.35356421962050651892,0.9786142761831128,0.04634848263264827,0.9999916055126588,98,0.17211079597473145
[-2.32123404e-132],-2.2828346919994625132e-132,2.914783115929796799e-133,-2.282297972456648889e-132,0.9379393497878544,0.00813306645837653,0.938846122598408,10000,8.065168619155884
[-4.79799264e-1052],-4.7076752260310305818e-1052,6.3388733965110195104e-1053,-4.707332247483827841e-1052,0.825833723059837,0.00710021264780161,0.8262183149070891,10000,8.417648315429688
