Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999086],-0.6174871314592891304,0.44312904339694260817,-0.54432516440409417773,0.9817035151292726,0.03996053951159372,0.9999912738876022,524,0.4832496643066406
[-0.99871712],-0.9917952735858155995,0.07835614186199565742,-0.9906219602123420217,0.9996465244408178,0.0049788687143092905,0.9998965734622332,10000,8.123444557189941
[-0.99999671],-0.635927202597442398,0.4765521440593993139,-0.61633031479834704335,0.9651962007558453,0.09133896155856981,0.9999947671111395,428,0.397388219833374
[-0.99999021],-0.62221663390762197506,0.440545300992431568,-0.56740649626468672435,0.9593139212605535,0.1050075080156793,0.999990968988871,275,0.24684500694274902
[-0.99999907],-0.71743850369116634653,0.44809278034580248822,-0.66142141389415609186,0.9754893101711771,0.053176179937582474,0.9999972119982928,436,0.5669174194335938
[-0.99999071],-0.77439646451258316344,0.3760431642910567784,-0.68134965255584491796,0.9927323937548663,0.0318056383107644,0.9999912018298541,412,0.3746631145477295
[-0.99999317],-0.7463319047934224417,0.42502960524072913045,-0.7412658197236193349,0.9875111677275925,0.03647182383528125,0.9999924545473932,340,0.31861042976379395
[-0.99999706],-0.69528243981784473686,0.424453041287678735,-0.66685165379950119734,0.9575923969705878,0.10614529239689455,0.9999950515479346,271,0.25418615341186523
[-0.99999944],-0.5931897971903785295,0.48752630615532290863,-0.52824197747025277214,0.955459235704297,0.10254970801569245,0.9999978379359551,346,0.29442882537841797
[-8.4117387e-12],-8.30539610756299952e-12,8.969094387583239256e-13,-8.301188349019703998e-12,0.9826730418784305,0.005080351569364912,0.9830181160718585,10000,7.788275957107544
[-0.99999981],-0.6406857595419883089,0.45967071192312992296,-0.6235949395081276117,0.9731914226256844,0.08582927950679432,0.9999987258946279,431,0.40061044692993164
[-0.99999484],-0.91491946329018210195,0.24033331336640341631,-0.8060173844171222422,0.9913079482166223,0.03989242129574039,0.9999934412631051,380,0.49730944633483887
[-0.99999015],-0.7891009075943742922,0.34393027031449935576,-0.6737272199392131789,0.9838607325421432,0.045014814113557546,0.9999909407844998,380,0.5293781757354736
[-0.99999833],-0.64719798694431248255,0.4693605902622443023,-0.6185925456718468705,0.9906852451257709,0.026259072409745135,0.9999962689077145,264,0.3793067932128906
[-0.99999028],-0.66305301642670029207,0.42532093408259409495,-0.6489096901051459245,0.9682004875301993,0.08254673297380695,0.9999910011117924,262,0.2972097396850586
[-0.99999168],-0.7892755567809387939,0.40065462009658046264,-0.75188970097215851695,0.9779136682250194,0.08033068019893616,0.9999916751872453,510,0.608612060546875
[-0.99999329],-0.53445518137457345817,0.42109140125386241546,-0.44872634968501958085,0.9824051278098793,0.04251594625428987,0.9999925238621158,221,0.42433714866638184
[-0.99999921],-0.71012330106990405093,0.44449124230553771107,-0.6706114683211480824,0.9919233513826132,0.023927035291680564,0.9999974380122465,383,0.5280580520629883
[-0.9999977],-0.5310633151893282653,0.48212323279096644927,-0.49349908733283422024,0.9545633605438149,0.09642095225734067,0.9999956243207381,141,0.3299582004547119
[-0.99999618],-0.77858739905196388886,0.3920548027179285373,-0.7486936312710114814,0.9656165691810973,0.09657508511168797,0.9999943588664781,397,0.543745756149292
