Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28925228e-06],0.13787277483108736793,0.45835190943933233368,0.93636782993822460677,0.9094148844337315,0.05604569217647416,0.9670190517754492,66,0.12442255020141602
[8.6151112e-06],0.17239918843650867754,0.63438136810342421457,1.0605787081961265016,0.9158340716547855,0.055806550038439415,0.9680661332895583,54,0.09624624252319336
[8.63044372e-06],0.11916980171668183857,0.23528884782967646992,1.3978126490435270213,0.9023782325576025,0.05823127127000091,0.9668560174769362,39,0.1271517276763916
[7.93783792e-06],0.17097249063798373553,0.53609805271246794417,1.6261382279992240407,0.9026843541760348,0.05902261162233109,0.9682854531318004,45,0.1098489761352539
[9.4667939e-06],0.12281756489707913332,0.4544069524918874113,0.9064915168333764955,0.9129143115863717,0.052654258075719065,0.9652445101279935,73,0.12885332107543945
[8.9056024e-06],0.12410165231931926714,0.3447644315747096891,1.0742603411191560916,0.9054881085533638,0.05281829935787888,0.9690159625476544,52,0.09833860397338867
[8.38437888e-06],0.32264903612209817622,0.6760377292912816726,1.1645434763177372468,0.9053094453078983,0.07007826008806531,0.9679467954626796,59,0.100921630859375
[9.98798577e-06],0.09207520665514474658,0.2081327020880880299,1.2301894925228780363,0.9081667560706077,0.05278830945787315,0.9696026770335952,53,0.10379958152770996
[8.45717063e-06],0.22585455151361956228,0.52491651555381148016,1.224169968861968307,0.9062813448681896,0.059721040890148305,0.9690860127602643,48,0.0938119888305664
[9.56122318e-06],0.13776389882716547006,0.35196963233397049564,0.9078899675302112586,0.9104451517491599,0.05685121148559505,0.9689289718672167,65,0.1138753890991211
[7.68006093e-06],0.13254254353423091669,0.35957589565117134816,1.3435256089541969005,0.8982109238593363,0.053667321215307005,0.969994853571619,48,0.09188199043273926
[8.82006503e-06],0.23638621919173938812,0.5592367752993324505,1.2606896963931614571,0.9099004391910624,0.0666065744013764,0.967217930229247,55,0.11160969734191895
[9.99429932e-06],0.15386386904568175527,0.51275235987531616276,0.62831167865731425183,0.9168119769746145,0.05540747064691982,0.9682850330501017,79,0.13533425331115723
[9.54657226e-06],0.07069771733489018736,0.21093687942709455234,0.8438321317351337818,0.9191060409647532,0.04493706317627348,0.9678328542102905,69,0.131300687789917
[8.26815547e-06],0.1349368255838174283,0.65634930782302358535,1.0005031327694907413,0.9180626527144639,0.04942296215533466,0.9685529751169267,65,0.1201484203338623
[8.31914024e-06],0.16894534783249699322,0.42409643295121622467,1.1296593555515525528,0.9098019764402351,0.06286136800079696,0.9700690367742909,53,0.10633134841918945
[9.90336066e-06],0.15434808260976394408,0.37316294592319307254,0.92619472100320768314,0.9095984829108902,0.0503313557297429,0.9677318419346926,49,0.08792996406555176
[9.57790416e-06],0.12027416449850711293,0.29562904763307170592,1.2599285599228867596,0.9115865739767187,0.05587535423084588,0.967820356181651,51,0.08800053596496582
[9.40988043e-06],0.17973606055550758403,0.5124448710381044328,0.9114372563380083205,0.9116416943894253,0.0600933608048956,0.9699059324072453,58,0.07357239723205566
[9.10164464e-06],0.11846259910650181454,0.28648964924062532433,1.0410028771695043436,0.9174470276882756,0.05567750915096267,0.9691704645827708,64,0.1023263931274414
