Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.37073821e-1671],-8.354833810243261013e-1671,3.6452522630272067255e-1672,3.371405035444034361e-743,0.7807530442973976,0.00111510147898582,0.7807940898679961,10000,10.13646149635315
[-7.98142077e-333],-7.97902634859930241e-333,1.3822152509103682506e-334,-3.989513174299651205e-333,0.9024348892824422,0.0004504769925831019,0.9024426929434674,10000,9.797784328460693
[-1.15209053e-974],-1.15174490424529994515e-974,1.9951799909591972954e-976,-5.7587245212264997258e-975,0.8325566826302305,0.0008953975472762918,0.8325721936975137,10000,9.727343559265137
[-3.8567841e-2304],-3.8386572131116176e-2304,2.6378570632920199956e-2305,-1.9193286065558088e-2304,0.7424361904374475,0.001226799584120548,0.7425201136442707,10000,9.441324949264526
[-7.16841664e-1582],-7.166266116799860324e-1582,1.2414199284430039751e-1583,6.3090162771783527326e-878,0.7867706638209274,0.0016753359370898046,0.7867995860868194,10000,9.50444221496582
[-9.27182803e-2614],-9.2681192964803226506e-2614,0.0,-4.6340596482401613253e-2614,0.7257976983721713,0.00017635692237240162,0.7258012262162581,10000,10.143776416778564
[-9.70697132e-99],-9.69532295345242961e-99,3.3605753407048694654e-100,-4.847661476726214805e-99,0.9469006720526176,0.0049713217856235045,0.9470395707109206,10000,9.37136697769165
[-1.03846206e-32],-1.03846206174837314665e-32,6.6819117752304891154e-52,-5.1923103087418657333e-33,0.9700847503487059,3.3306690738754696e-16,0.9700847503487062,10000,9.623045444488525
[-9.99500715e-153],-9.988010642714314697e-153,2.6435046138750570258e-154,-4.9940053213571573487e-153,0.9338494658826118,0.004185847141671726,0.9339561498214353,10000,9.609763860702515
[-1.12239669e-2216],-1.12183549619089838945e-2216,2.5091277894322653639e-2218,-5.6091774809544919472e-2217,0.7474723236694379,0.0007725217764555763,0.747486134437034,10000,10.250115871429443
[-3.0259431e-418],-3.014747114896940139e-418,1.8372010505655399774e-419,-1.5073735574484700695e-418,0.890293050027005,0.003370995870528458,0.8904864900733888,10000,9.290408611297607
[-4.74890822e-15],-4.7446341999364104757e-15,1.4240312181708137561e-16,-2.3723170999682052378e-15,0.9797566330929148,0.0007843982811127485,0.9797786732046059,10000,9.675351858139038
[-4.50411356e-654],-4.499609443284539385e-654,1.4236134269523237345e-655,-2.2498047216422696926e-654,0.8629382022700367,0.0029870575361078556,0.8630325940176369,10000,10.18219256401062
[0.],0.0,0.0,1.2351617156337373055e-1238,0.5991345171127407,1.1102230246251565e-16,0.5991345171127406,10000,9.56119704246521
[-4.7818843e-568],-4.77949335391586723e-568,1.0689944857723088677e-569,-2.389746676957933615e-568,0.8721254482923371,0.004497906039995106,0.8722260487553325,10000,9.993347644805908
[-9.11040572e-404],-9.105850513140545426e-404,2.0366392975186340832e-405,-4.552925256570272713e-404,0.8922878950420557,0.0029018083278970833,0.8923527843080683,10000,9.668807029724121
[-1.33075274e-3120],-1.3300873654692688394e-3120,0.0,-6.650436827346344197e-3121,0.700375501272897,0.0013744741067892303,0.7004062425140093,10000,9.60184645652771
[-1.00141003e-69],-1.0006089011607584001e-69,2.8312820967374776805e-71,-5.0030445058037920005e-70,0.9555827485371994,0.0012128449141028004,0.9556137675285821,10000,9.629790782928467
[-5.00614601e-2422],-4.998636793501175768e-2422,1.9374173137899891395e-2423,5.003335267084453651e-2290,0.7359016745099516,0.0032246677941811792,0.7360173946863735,10000,9.793298482894897
[-9.47418391e-3378],-9.469446820832138033e-3378,0.0,-4.7347234104160690166e-3378,0.6881769640478549,0.002736855562438623,0.6882381773039045,10000,9.910346269607544
