Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.47550142],463.480376933313714,0.34471644634384347218,559.18503630858000913,0.5186060270066749,0.00017672679140285047,0.5186085265508944,10000,8.937524795532227
[404.47694544],404.47694543847484713,2.775557561562891351e-17,542.95794062831995086,0.5502906797505335,1.1102230246251565e-16,0.5502906797505334,10000,7.035408973693848
[434.46618907],434.47342459708188472,0.41860613760254959792,536.6426524693187962,0.5339134594872608,0.0002214755232242091,0.5339172878846623,10000,8.82504677772522
[382.12618235],382.1436734061400522,0.8743776544044463496,531.03853493553490994,0.56288262449123,0.00048655050612271474,0.5628923574481386,10000,7.050676345825195
[430.16770982],430.16939008469233258,0.08399662153275093775,547.2636313223926749,0.5362277574044586,4.516911072702955e-05,0.5362286609674038,10000,7.075436592102051
[454.03250978],454.03250977861629067,0.0,548.3272884204073605,0.5235377718125936,0.0,0.5235377718125936,10000,7.096792697906494
[421.01715544],421.03508544201475053,0.9540400266617824396,560.22610207774454594,0.5411783688926088,0.0005035364540398885,0.5411878622794434,10000,8.919841289520264
[398.60148614],398.60718310268083187,0.39459134934100697348,551.5602933360730674,0.5535657441093647,0.00021614512508450457,0.5535688820546723,10000,8.973233938217163
[407.52799969],407.56000938324120444,1.4311592856629270367,549.5191295834480242,0.5485806590038242,0.0007637186649167961,0.5485977405432476,10000,7.017354249954224
[438.97417898],438.9784691284568932,0.4289930895650423875,547.84879357658057886,0.5315032715442845,0.00022358559832864246,0.5315055075120687,10000,7.079930305480957
[465.59211474],465.59211473960417693,5.551115123125782702e-17,549.8001275717407455,0.5175105624266971,1.1102230246251565e-16,0.5175105624266972,10000,8.928227186203003
[448.82462756],448.82638421752619498,0.17565740541506672324,545.7284277083219433,0.5262773135266752,9.181099590392674e-05,0.5262782316825431,10000,7.033886671066284
[386.01134038],386.01976678873202542,0.84259920195040073106,538.7405922653988669,0.5606713353222861,0.0004558364430021361,0.5606758939146514,10000,7.07324743270874
[424.87975394],424.89124152185653938,0.6822484054585414723,554.0755483439320877,0.5390819036914206,0.00035952218739318,0.539087994329964,10000,7.085170030593872
[347.84489359],347.8522415349024468,0.73475790801982605513,530.7891672756626899,0.5829557039189348,0.000419372984478282,0.5829598978584819,10000,8.92900800704956
[445.93089862],445.93380358584575535,0.2904817475137263631,557.0704770021262304,0.5278063121126424,0.00015136796102892204,0.5278078258679424,10000,8.74860405921936
[477.6324511],477.6404865196705675,0.4038911146604106977,578.9824550174789437,0.5113076617531784,0.00020444727800952205,0.5113117296777949,10000,7.0006091594696045
[432.9349803],432.9377988668236274,0.28184230579496900033,555.9141907491180317,0.5347378403352785,0.0001490554628114323,0.5347393309644399,10000,7.16789984703064
[382.41733058],382.42361075447081925,0.6279857605375991069,528.5361426512415132,0.5627224153000125,0.0003453927919919769,0.5627258694006418,10000,8.950212478637695
[430.49573779],430.50699389045487306,0.70180924628745062056,577.40245454530528363,0.536045949248639,0.00036842452549763977,0.5360518683133753,10000,6.971601963043213
