Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.443056344985962
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.594137191772461
[353.93351273],353.93863967883298083,0.3624936106288652421,695.63924456618508113,0.5793228375107429,0.0002116586962596847,0.5793258311161069,10000,7.572993278503418
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.150269031524658
[357.70300125],357.7030012494599697,2.775557561562891351e-17,695.8274626447164308,0.5770916167481072,1.1102230246251565e-16,0.577091616748107,10000,5.995753049850464
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.39768418325238947,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.992062091827393
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4463560581207275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5690319538116455
[340.19781233],340.20568642124803777,0.5567263223544225105,685.2488304364015074,0.587564871191255,0.0003282303121293468,0.5875695135331023,10000,5.997832536697388
[364.91893801],364.92772759186089346,0.3587256147304523296,696.18869896183647694,0.5728421596418614,0.0002078857890240831,0.5728472533112703,10000,6.083032608032227
[372.80789206],372.80924413307896567,0.09559627206666076966,696.5827747888973804,0.5682539878239954,5.5105866725209454e-05,0.5682547672165792,10000,7.588027238845825
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.002924919128418
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.124768018722534
[309.58386641],309.59786328204290917,0.9896296008288121616,693.4222057463455776,0.6065554989065227,0.0005968252056909125,0.6065639401336902,10000,5.924320936203003
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.77065298181679437,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.162334442138672
[364.45494364],364.45739793233355547,0.1735269962401247309,683.0073985457323697,0.5731174765713167,0.0001007835615836661,0.573118902008664,10000,7.4109721183776855
[376.03983122],376.04053689928298118,0.04989432110339390013,696.74433942720758134,0.5663869609594502,2.8699478822830456e-05,0.5663873668719653,10000,5.906141519546509
[361.20316956],361.205006064939601,0.18364157520896639146,696.0025628854904123,0.5750264812376369,0.00010669210415150133,0.5750275482120284,10000,5.973179578781128
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.373235702514648
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.91582727432251
