Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84129661e-06],0.024324182526238773327,0.044447794641750045774,0.24894087071830473196,0.9254811371731182,0.044272970921377976,0.9684082096956741,46,0.08322405815124512
[1.16511596e-05],0.00011396324027358010672,0.0030415253967465259862,0.0010857890948737813946,0.9615059160766556,0.0038174717430587654,0.9617034136525852,10000,12.351375579833984
[9.95210288e-06],0.0126378428411467641926,0.030292119968704255373,0.1603474586147719189,0.9367717547307421,0.035888027834622804,0.9638690814465957,68,0.17652463912963867
[7.97052838e-06],0.022359197649779508178,0.03988864583280617373,0.2106172504821100436,0.9240174902315926,0.041606438348355916,0.9667607374735229,39,0.08439445495605469
[9.94351991e-06],0.03150382966599505064,0.046312986279817449864,0.2973979963245660897,0.9194637670210377,0.04443399088617249,0.9654999215410273,41,0.07266688346862793
[9.63224065e-06],0.01853352905252736607,0.038630623397964198404,0.14927422976867007657,0.9320560669080973,0.03808750069093847,0.9634638449535888,60,0.13595938682556152
[9.74534993e-06],0.01680648589209433262,0.036895311462401158027,0.16183037171788111198,0.9326115720821957,0.03845207425284492,0.9655059064403899,76,0.1515185832977295
[3.73132423e-05],0.00015605586824171910828,0.0033134046666317449743,0.0011209620435461814782,0.9601955769477775,0.00400631245434268,0.9604306072669655,10000,16.058600664138794
[7.88798466e-06],0.024853168566337070433,0.044019732688789529764,0.31581211008303084823,0.923171661754295,0.04408449528956696,0.9719263365480857,31,0.08914375305175781
[9.66192886e-06],0.02960089081937459628,0.04701268727036808198,0.24327225943133777419,0.9183489257943688,0.044851379217682924,0.9681242472627661,37,0.0900106430053711
[9.42504147e-06],0.01891895623936698038,0.034592718224781807773,0.179580801451525105,0.9231084733093118,0.03729990612635935,0.9654871646931837,51,0.09401798248291016
[7.89487978e-06],0.027280923599862941746,0.045079264333132420216,0.29368547172063861107,0.9173638763179789,0.043985609950892846,0.9678271203790029,38,0.11168575286865234
[9.97827904e-06],0.0116030034539140591795,0.029680103756303928488,0.16477321047583775391,0.9359995642085364,0.036908049660315086,0.9661500379642864,70,0.12634897232055664
[2.55505317e-05],0.00015960662563583751005,0.0033784817884881823255,0.0011134531539535668391,0.9574507693429245,0.004001059292694271,0.9576782722063747,10000,13.722299337387085
[9.98406125e-06],0.010393794667360311042,0.028987041914479970584,0.10755687777422261796,0.9443254906254775,0.031775557026767376,0.9643521745300926,91,0.14895153045654297
[9.72093864e-06],0.011775624866554999227,0.030823081137854113363,0.16116157765875748871,0.9377642653291045,0.03247386652811157,0.9638440673313156,69,0.13497543334960938
[8.6070843e-06],0.023173715481741397979,0.04094916320234650884,0.21858643232831107461,0.9225628942033879,0.0406500516651772,0.9679749976891534,49,0.11027669906616211
[9.06403921e-06],0.020199983622548940744,0.039677330743510807548,0.22347427006280751299,0.9237739818742461,0.040905078537236184,0.9671399544013299,52,0.09308695793151855
[9.95305448e-06],0.012256128126659580235,0.032057201635587625064,0.11768060205667370633,0.93852407439374,0.03710493720702551,0.9687501328073709,81,0.17434239387512207
[9.9517362e-06],0.013009162146571739757,0.03105125685163557839,0.17700320869129630075,0.9289495800401909,0.036356141841202116,0.9645890439122178,61,0.13680338859558105
