Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49323964e-06],18.890469693930138141,68.06364921408259202,190.47059967661600964,0.9610532518888786,0.08904148279613235,0.9999311042829997,1765,1.424877405166626
[9.95389717e-06],14.373438201398812251,39.19596881747508588,85.78293278315693412,0.9570015587500819,0.0730606128551955,0.9999294525082837,1474,1.0460140705108643
[8.57779479e-06],18.003414402457785938,56.012058307276735996,156.01590048765573662,0.9587589245528358,0.08544519235855356,0.9999345103260397,1702,1.32963228225708
[9.64778233e-06],22.022078014284794301,60.52214341764111712,169.36722687145834006,0.9506534214661481,0.09260644790804144,0.9999305457620834,1801,1.246422290802002
[9.74632612e-06],19.64229265945649623,61.123527964203310824,255.59570844646579353,0.9554155410504236,0.08850634073275081,0.999930191955612,2001,1.567000389099121
[9.16823908e-06],19.276892690491821358,51.547560968311163666,253.58012071332188407,0.9543428592186507,0.08691301307006888,0.9999322938737001,1720,1.1409389972686768
[9.89803352e-06],19.352807808481888552,53.397622525378279416,128.03959966806336238,0.9534034260875431,0.08663234502114017,0.9999296507515251,1634,1.365034818649292
[9.16473304e-06],11.950001513531106526,46.341899516367135278,123.01844128212081138,0.9721892898562111,0.07212187711134334,0.9999323068207279,2538,1.6618621349334717
[9.78548894e-06],19.380533208985539767,55.599261044961849683,203.76469931473650654,0.951751880125797,0.08580434448847751,0.9999300518444175,1475,1.0181894302368164
[7.9738209e-06],19.257766617697843621,50.244189758912736667,250.85534330965160542,0.9527664561375019,0.08601090421009644,0.999936858013577,1564,1.2421023845672607
[9.37483608e-06],19.315572652259426685,61.259698513300590766,207.47157613002966262,0.9553880157643155,0.08756458866850665,0.9999315352788702,1860,1.5213806629180908
[9.29441686e-06],17.420995592182934393,58.071286991259580868,167.92407347761071394,0.9602059484508859,0.08442115408710024,0.9999318295633568,1805,1.2253706455230713
[8.32615104e-06],26.045640934986888168,66.47847273208701386,198.47392748418498858,0.9429190364517469,0.09881590999376787,0.9999354781004518,1583,1.0667951107025146
[9.57128109e-06],20.82901626544805811,60.814207530707826303,179.13473258279687683,0.952904827994594,0.09053481599089519,0.9999308216757573,1636,1.0987820625305176
[9.28373604e-06],15.049590606891759719,49.49724453419711393,164.82334478135410874,0.9622865663064588,0.07811844994934777,0.9999318687441694,1593,1.355726718902588
[9.9337146e-06],17.265006868282998157,46.518727282723015867,269.46938422283262765,0.9566917597848812,0.08220036352481094,0.9999295240658159,1635,1.0824925899505615
[9.86654758e-06],19.877137143077822836,56.647562501046925924,142.10981961704435288,0.9549043021587976,0.08890976666122728,0.9999297627321871,1544,1.0155081748962402
[9.9243173e-06],26.828889431976888066,74.186009473285803806,102.86453623887711895,0.943268663252818,0.10097524521815376,0.9999295574088294,1737,1.3978469371795654
[9.62991113e-06],19.183685029972490359,60.887421832221041342,85.19736279038058618,0.9573748721628381,0.0881756258375968,0.9999306101191384,1828,1.2266318798065186
[9.74492635e-06],22.228857060301469637,65.77087689701904449,217.00195611112359195,0.9538074359855209,0.09476642633295289,0.999930196968711,1677,1.1078855991363525
