Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.7683859],1.13832685311988769,0.70817657284216997676,5.657727831291595103,0.7807354208064158,0.01104222736880451,0.7884972436028808,10000,16.2115216255188
[1.7719047],1.7756650331817802954,0.004005900437028746577,5.4836856052559070293,0.7752194232766586,0.0005119144489682886,0.7771286028286245,10000,17.167412519454956
[0.72302875],0.7232725460277263645,0.00023389027942566556289,5.009868357174673978,0.7921169286752283,0.0008134627736600446,0.7929722679842985,10000,17.416648149490356
[1.38253564],1.4305732688892802183,0.051786341000119977277,5.971989496160256819,0.7665018046993851,0.005212452779880277,0.771471742481684,10000,16.710668325424194
[1.56039147],1.56895609962349093,0.012117445866008782823,5.873347467468885965,0.7638085564145511,0.00010892312317400274,0.7640652180799417,10000,17.29600238800049
[0.76845517],0.81338423018450949347,0.103300005382171069606,5.4926668218518018443,0.8007968684334142,0.0080629409538289,0.8043208908975762,10000,16.863016366958618
[2.63521838],2.8395714792827152476,0.18664260801076062383,5.797210595965533261,0.7503002590600818,0.006833889437667551,0.7577915111838958,10000,19.067928075790405
[1.00634704],1.0063470366733176505,1.084202172485504434e-19,5.2129638348218130246,0.8116483258902023,3.3306690738754696e-16,0.8116483258902026,10000,18.887877464294434
[0.78774136],0.94506515410051642324,0.29992177771304598887,5.0704720907255117525,0.7983758515102417,0.01004581337252744,0.8045853483388271,10000,15.960869312286377
[2.49176611],2.4923170510209794889,0.00055739980224913352513,5.7331317150552907913,0.7714213378473974,0.0005990620447329868,0.7723027346390526,10000,17.964236736297607
[0.70567614],0.76513199482332718216,0.054205788640963416015,5.4120054809364727495,0.8275548391060452,0.011544565638408957,0.8402533983702772,10000,16.9454128742218
[1.5896246],1.5897037680148633334,8.2784393831364505846e-05,5.7153010080264059455,0.7591751859198681,0.0005454864078884526,0.7597029461261566,10000,16.916946172714233
[1.80656412],1.8082121962425988496,0.0019301413011152167792,5.9709533890079309498,0.7712184334375606,0.0009660607839056587,0.7720585182584276,10000,18.59776544570923
[2.41031116],2.4181577577583654231,0.01098219559198971302,5.6532945887899536267,0.7498830616967795,0.0014973396989390116,0.7514676005300526,10000,17.195858001708984
[0.75399052],0.8515315655146322408,0.1184510383546317926,5.9493178888110921435,0.7914479474378275,0.008389540096517937,0.7995420650223413,10000,17.429108142852783
[1.96979906],1.9717750162998234887,0.004539165185844550373,6.078433828299145428,0.8037635527558104,0.004337955147396866,0.8059670110213041,10000,18.509256601333618
[2.08719214],2.1308572281944687318,0.11538454343760894935,6.1765915175911026078,0.7736363145715477,0.002123905936983231,0.7745999703709002,10000,19.460206985473633
[1.84633139],1.8535383457121447522,0.009860515966419597236,5.9296370949558302407,0.772326411038922,0.002736167520608062,0.7752708669900116,10000,18.232863187789917
[2.29015838],2.3572543418123093773,0.12410434955399924858,5.4424565051208431757,0.7794298614259382,0.011245434768109313,0.7864530675233433,10000,16.715462923049927
[2.9392813],2.9863888537980444757,0.06322173829320418186,6.5016525638394668607,0.7363358309203566,0.0053169718365910015,0.7410278682490796,10000,16.97683048248291
