Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.10542644],456.10542643812704763,1.1102230246251565404e-16,665.49028139725774433,0.5224513498929523,0.0,0.5224513498929523,10000,6.597378253936768
[279.81700044],279.83099078369713064,0.46238072355720244924,657.59426936131051195,0.6259473255717021,0.0003035537618561722,0.6259565530283707,10000,6.175769329071045
[470.37415567],470.37688073400313343,0.19267176134354506718,660.9576804478449766,0.5150377018342353,9.861430616211952e-05,0.51503909659061,10000,7.705228567123413
[320.93145772],320.93145771616404688,2.775557561562891351e-17,658.2182694015627199,0.5994182619513441,0.0,0.5994182619513441,10000,7.753401279449463
[421.33875374],421.3449795726324925,0.62255185602860273306,666.6199193717444239,0.5410093872550755,0.00032741159864517797,0.54101266153478,10000,6.35297966003418
[425.64296311],425.64296311314803048,2.775557561562891351e-17,656.4768313238671183,0.5386742132109088,0.0,0.5386742132109088,10000,6.130856513977051
[348.3751455],348.38665051474403136,0.8134463432592236314,672.51993272079358355,0.5826355242443868,0.0004686519114517133,0.5826421526461522,10000,7.76165246963501
[351.83604532],351.84069986903955182,0.46543159632028534045,652.6088602798425699,0.5805714868097274,0.00026880758373526485,0.5805741750199787,10000,6.516263961791992
[479.33485092],479.3348509184266542,2.775557561562891351e-17,662.92312621635227193,0.5104416015844347,0.0,0.5104416015844347,10000,6.335501432418823
[352.7764144],352.77641440382408608,0.0,655.7216851056705155,0.5800140392799874,1.1102230246251565e-16,0.5800140392799873,10000,6.909981727600098
[382.10824892],382.10824892120301802,2.775557561562891351e-17,658.15812017856160987,0.5629026144431866,1.1102230246251565e-16,0.5629026144431867,10000,6.522664308547974
[501.01330273],501.0133027333828818,1.1102230246251565404e-16,666.0703127927032528,0.49949360506913465,0.0,0.49949360506913465,10000,7.566874742507935
[393.61131871],393.61610450054692623,0.29083193531780344646,660.05167478813153986,0.5563694938257415,0.00016199334800309182,0.556372161201866,10000,6.374783039093018
[451.03000903],451.04591776933668643,0.71128250085250017336,638.18911826302635687,0.5251075664855552,0.0003680698266924336,0.5251157988354298,10000,7.483132362365723
[338.45773224],338.4577322392605348,0.0,653.5190076493852462,0.5886256375032223,1.1102230246251565e-16,0.5886256375032224,10000,6.344888210296631
[495.61004711],495.61004711251167543,5.551115123125782702e-17,665.1845873026875156,0.5021998156325616,0.0,0.5021998156325616,10000,6.8875133991241455
[364.76500805],364.7650080499969326,2.775557561562891351e-17,656.2695773851756096,0.5729373535123934,0.0,0.5729373535123934,10000,6.081945180892944
[438.86441572],438.86441572206290074,2.775557561562891351e-17,657.63654419343109553,0.5315640835065789,0.0,0.5315640835065789,10000,6.000072240829468
[468.48725243],468.48725242501393418,8.326672684688674053e-17,659.74679228529107033,0.5160127830071265,1.1102230246251565e-16,0.5160127830071264,10000,6.152805328369141
[318.06575783],318.06758638877498266,0.12928569557506612727,662.10528271018778085,0.6012095955038345,8.04746678088463e-05,0.6012107337013264,10000,7.340536117553711
