Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93015085e-06],0.12627734801495032931,0.33954874387329587006,0.6009708568683993246,0.9184647344368332,0.05572687379275039,0.9672837086471222,120,0.13951659202575684
[9.0871583e-06],0.44352406969812596115,0.88568890367437128156,1.2224299878349087872,0.8918233061309944,0.06934766247261592,0.9685650597890759,73,0.09467673301696777
[9.58454868e-06],0.29664212560027768177,0.64011070957070462337,1.1294317080399429703,0.89417127696191,0.0705336968980558,0.9669742277280317,66,0.0921323299407959
[6.21579209e-06],0.21810325902217998359,0.48340711792869458507,0.92452668101130469516,0.90642706395321,0.06072959158121644,0.9731352288927029,78,0.1078042984008789
[9.70578874e-06],0.1323609000927389932,0.31084432476256652932,0.78861626377256308367,0.9115080597656443,0.062196574938795705,0.9666252893593876,93,0.13002347946166992
[9.81086163e-06],0.17608802038584974187,0.47051964908441906653,0.90706906574763444617,0.9005862748599557,0.06426272480861796,0.9668055083102626,94,0.13122797012329102
[8.98981735e-06],0.18582112836215098675,0.41585469261637237235,1.0104398218734813826,0.9061467593958331,0.06751875701338042,0.964980856670867,74,0.0970299243927002
[9.17885487e-06],0.21175759087268092438,0.46330823027586750626,0.86149905383429489146,0.8953082818290632,0.0633005521178321,0.9677909564867803,83,0.1163334846496582
[9.23013653e-06],0.16937412645708518806,0.43708611713438234465,0.6576052980705144465,0.8985009806769796,0.05754833184879656,0.9663543345660109,129,0.12939953804016113
[9.93017021e-06],0.12942285196378971504,0.37476594557340048807,0.70040592355547165546,0.9154254657555286,0.05628067572464884,0.9665504042569836,100,0.13494181632995605
[8.55892476e-06],0.34023928712579029613,0.79029591471611074623,1.1747310350830450585,0.8827010359132169,0.06526442878806789,0.9693629110223904,80,0.1118011474609375
[8.91050055e-06],0.23889650587067790682,0.6098775506191615654,0.9257839458165742137,0.8910100186571749,0.06553326690464015,0.9701460387598924,90,0.12270092964172363
[9.19353103e-06],0.2744995230407498951,0.6849835659531435034,0.854824236239103102,0.8994262315582614,0.07010164958224341,0.971419951063328,113,0.1424694061279297
[7.81445694e-06],0.118936079502965083336,0.31330702574041396203,1.1478256290845621257,0.9093528537770332,0.04941168110264758,0.9719633533790699,62,0.08691740036010742
[8.0016974e-06],0.24506735423378926821,0.569430460044272622,1.1492590712663579567,0.897439967750466,0.06655484635950945,0.9685301268001956,57,0.0797722339630127
[5.01656192e-05],0.0019854180305412922524,0.046277066237801591724,0.0071519906810867411675,0.9616528362594596,0.008724464105376473,0.962310659092918,10000,12.159305810928345
[9.93735831e-06],0.18960219078281227066,0.548351541892706687,0.81070493661606274913,0.9078892152331096,0.06270488382754201,0.9647516766893174,106,0.13475918769836426
[9.68380047e-06],0.17410370997861564454,0.49009688712136553556,0.65784861003762491147,0.9129800146977245,0.058247295401931846,0.9700726194428381,113,0.10954642295837402
[8.10885914e-06],0.17959876073728032526,0.37839251313123082853,1.1261269797138925697,0.8940075890797053,0.05901692842363255,0.9692657313520716,67,0.08044886589050293
[9.21536328e-06],0.21410641509576766416,0.47848809719002787292,1.1877791570906604183,0.8993373873281542,0.06579779352476961,0.9678215216548748,64,0.07341480255126953
