Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.37497222],452.37497221515079715,5.551115123125782702e-17,663.19861169523332733,0.5244082779236213,1.1102230246251565e-16,0.5244082779236214,10000,6.52913761138916
[324.78045019],324.7804501885269321,0.0,667.5899101517621065,0.5970232946009615,0.0,0.5970232946009615,10000,6.98441743850708
[353.13243304],353.13243303674771564,0.0,660.6247441301311859,0.579802169783834,0.0,0.579802169783834,10000,6.4266016483306885
[498.73176082],498.73176082273920737,0.0,674.17919788875411624,0.5006345222070615,1.1102230246251565e-16,0.5006345222070616,10000,8.21250295639038
[372.36817037],372.36817036604745873,5.551115123125782702e-17,666.59996016562217347,0.5685094610735667,1.1102230246251565e-16,0.5685094610735668,10000,6.480111598968506
[416.25721173],416.25849891561131166,0.12871222160069136455,657.4919632315722812,0.5437881582440779,6.999625057977102e-05,0.5437888582415844,10000,6.86383843421936
[458.84402224],458.8440222416188123,2.775557561562891351e-17,661.1968778272214218,0.5210198217871544,1.1102230246251565e-16,0.5210198217871543,10000,8.204902172088623
[374.13972532],374.13972531658303033,0.0,673.3704127771096764,0.5674842631090848,2.220446049250313e-16,0.5674842631090846,10000,7.072655200958252
[414.21033441],414.21033440799455147,0.0,669.9165694718335312,0.5449119126982148,0.0,0.5449119126982148,10000,7.173258304595947
[417.66084607],417.6608460654790229,2.775557561562891351e-17,667.90457932034250466,0.5430203253614669,0.0,0.5430203253614669,10000,6.44518256187439
[402.6920563],402.69205629740043167,0.0,664.7691568876323055,0.5512840228510909,1.1102230246251565e-16,0.551284022851091,10000,7.577472686767578
[468.95289949],468.95289948839905497,2.775557561562891351e-17,658.08002842635700375,0.515772316214573,0.0,0.515772316214573,10000,8.202918529510498
[413.1535732],413.1535732042079148,8.326672684688674053e-17,668.42465235440797466,0.5454928090754736,0.0,0.5454928090754736,10000,7.794412136077881
[481.37658729],481.3765872921351936,0.0,660.4051830181308943,0.5094000676252924,1.1102230246251565e-16,0.5094000676252926,10000,7.7087273597717285
[351.19701311],351.19701311248514713,5.551115123125782702e-17,675.55338385419665576,0.5809552451631894,1.1102230246251565e-16,0.5809552451631895,10000,6.987156391143799
[483.7384681],483.73846810197302484,2.775557561562891351e-17,668.1763440054352362,0.5081979727054937,2.220446049250313e-16,0.5081979727054935,10000,6.467952251434326
[435.85739997],435.85739997379097807,5.551115123125782702e-17,660.2487038216826373,0.5331716589720636,2.220446049250313e-16,0.5331716589720634,10000,6.425871849060059
[446.18431643],446.18431642998881104,8.326672684688674053e-17,670.81031924251615334,0.5276736740186988,0.0,0.5276736740186988,10000,6.8616180419921875
[459.78042053],459.78042053220922689,8.326672684688674053e-17,668.40217875914054024,0.5205313250418706,2.220446049250313e-16,0.5205313250418704,10000,7.007404804229736
[450.38540742],450.38540741555302963,2.775557561562891351e-17,664.87254018935028205,0.5254552669054514,1.1102230246251565e-16,0.5254552669054513,10000,7.779822111129761
