Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77668034],1.7766803394529810216,2.168404344971008868e-19,5.6726960651071387264,0.7423755027512337,0.0,0.7423755027512337,10000,15.858909130096436
[2.23803464],2.2380346384421151529,2.168404344971008868e-19,6.434118375133217782,0.7486524599951744,0.0,0.7486524599951744,10000,15.359716892242432
[1.8592187],1.8592187038480625894,1.084202172485504434e-19,5.68083504070166806,0.7777714086187899,0.0,0.7777714086187899,10000,15.61904239654541
[1.33475806],1.3347580593079882201,0.0,5.5532696476101256013,0.773252054200686,0.0,0.773252054200686,10000,16.143390655517578
[1.28505935],1.2850593516313800573,1.084202172485504434e-19,6.2696348106733864607,0.7687876602277028,1.1102230246251565e-16,0.7687876602277027,10000,15.494595527648926
[1.94028518],1.9402851815313823356,3.252606517456513302e-19,5.9443620783219229173,0.7465040075095448,0.0,0.7465040075095448,10000,15.638290882110596
[2.04359959],2.0435995864902223498,0.0,5.7104653608616804416,0.741469370388333,2.220446049250313e-16,0.7414693703883328,10000,15.046238899230957
[2.19111697],2.1911169661008121046,2.168404344971008868e-19,5.689112415257293325,0.7544644031187706,2.220446049250313e-16,0.7544644031187704,10000,15.45045280456543
[2.61965864],2.6196586443439913825,2.168404344971008868e-19,5.473164014159942587,0.768704275923774,0.0,0.768704275923774,10000,15.013153076171875
[1.32635354],1.3263535407071318182,0.0,5.87900581976008322,0.7586172739904525,0.0,0.7586172739904525,10000,16.44039273262024
[2.46549924],2.4654992440930179457,2.168404344971008868e-19,5.990348376425460122,0.7599568868679837,1.1102230246251565e-16,0.7599568868679836,10000,15.591496706008911
[2.69432566],2.6943256551700462016,0.0,5.563284345769692108,0.724340094539666,2.220446049250313e-16,0.7243400945396657,10000,15.193807363510132
[3.25472536],3.2547253602742614092,2.168404344971008868e-19,5.8169779826623092033,0.7397586756908018,2.220446049250313e-16,0.739758675690802,10000,15.517184495925903
[2.08933884],2.0893388413157179088,4.336808689942017736e-19,5.8041467985717347102,0.7464756003017234,2.220446049250313e-16,0.7464756003017237,10000,15.487659931182861
[2.09953085],2.0995308491431045798,2.168404344971008868e-19,5.714456814789220095,0.7607595686491131,1.1102230246251565e-16,0.760759568649113,10000,15.302375078201294
[2.59570779],2.5957077860035402436,2.168404344971008868e-19,5.508125417746396837,0.7390775604615704,1.1102230246251565e-16,0.7390775604615702,10000,15.674480438232422
[1.70714819],1.7071481903718803366,2.168404344971008868e-19,5.6963414589797770754,0.7533363854789533,1.1102230246251565e-16,0.7533363854789534,10000,16.16863226890564
[3.39057425],3.390574246864102331,2.168404344971008868e-19,5.9150369335241794627,0.7304587777151651,2.220446049250313e-16,0.7304587777151649,10000,15.925939321517944
[1.31957329],1.3195732890235457608,0.0,5.9866175766295071166,0.7860086779341001,0.0,0.7860086779341001,10000,14.730947017669678
[1.84920777],1.8492077660864022947,3.252606517456513302e-19,5.129023084997908166,0.7534816828693168,1.1102230246251565e-16,0.7534816828693167,10000,15.269146203994751
