Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.140546560287476
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.744483947753906
[499.70893801],499.70905929390000552,0.012128224490775098548,619.65068089960901065,0.5001454915575937,6.0622017659948695e-06,0.5001455521826427,10000,6.139304161071777
[490.36858389],490.36963921313448458,0.105527095358728131663,619.18370989557073464,0.5048385952055278,5.2995584973166196e-05,0.5048391251878773,10000,6.220937013626099
[468.46902622],468.4755167822747384,0.45890592904257474486,618.0890037740277472,0.5160189011285331,0.00023308003941491058,0.5160221977077362,10000,7.710104942321777
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.487616777420044
[438.50038577],438.50207699431695438,0.16911390701783616259,616.5903317846298579,0.5317575088716985,8.943780518432672e-05,0.5317584032944727,10000,6.3319947719573975
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.472661972045898
[435.65876935],435.66054159605380364,0.1772157333549165499,616.44825501471670054,0.5332771036622721,9.397951643537954e-05,0.5332780435044299,10000,7.831510066986084
[492.43222471],492.43222470666344667,5.551115123125782702e-17,619.28683917024718253,0.5037983148423094,1.1102230246251565e-16,0.5037983148423095,10000,6.332608461380005
[464.18077289],464.18444699177136012,0.36739211115049660161,617.87445028450257817,0.5182405283559025,0.00018702161794610203,0.5182423986655997,10000,7.893072843551636
[479.9643117],479.9643117010602883,5.551115123125782702e-17,618.66344351996702466,0.5101202638906869,1.1102230246251565e-16,0.510120263890687,10000,7.828735589981079
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.232455492019653
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.358550310134888
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.484411954879761
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4420483112335205
[495.38397312],495.38397311987584853,2.775557561562891351e-17,619.4344265909078028,0.5023133650981393,0.0,0.5023133650981393,10000,6.308804988861084
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.163448333740234
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5173633098602295
[468.59385136],468.59708415782209204,0.32326353300591857324,618.09508214280511484,0.5159560814087736,0.00016417600616566353,0.5159577232509291,10000,7.783091068267822
