Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99510894e-06],25.693063498132642083,73.39603137300114656,352.12108256870640688,0.9436725758922243,0.09835523901881937,0.9999329361910599,2954,2.7514703273773193
[9.53807932e-06],24.370263792827875146,67.45035865320424486,384.38632531307643636,0.9507151386415328,0.09877314583068923,0.9999309417661678,3707,2.8441052436828613
[9.78134127e-06],17.76866280505208899,43.347513865287383088,353.25267644118088964,0.9477466791069226,0.0784469365760774,0.9999300666700813,3184,2.687804937362671
[9.72983469e-06],18.724001620861602283,44.249957330517150775,249.18240688203696635,0.946519941999796,0.08063426199033277,0.9999302510405409,2885,2.2907679080963135
[9.98665338e-06],15.8520906837858101945,45.327504885244037057,302.22266432623681265,0.9582452213686184,0.07862940800576601,0.9999293365250779,2520,2.118489980697632
[1.7317e-06],6.7599345130639121792,32.354814814273219183,253.39098374267681082,0.9825756057635103,0.05546492352850892,0.999970574670772,5623,4.670842885971069
[3.36773857e-06],13.887389255333871619,46.530633640896619265,444.1168164020615712,0.965480468646004,0.07584257763794307,0.9999589650236365,3709,3.0881400108337402
[9.98059926e-06],40.698994344546856827,80.82123354218170614,242.23823168487609099,0.9213410993332343,0.119005354997871,0.999929357947147,2756,2.076978921890259
[9.81145954e-06],20.050803501736898144,57.111187328265462983,354.87967983766969107,0.9537323883122217,0.088795888753801,0.9999299590850349,2861,2.806574821472168
[9.66051526e-06],34.921879390035824194,93.354317247144079264,347.81447547106190024,0.9337983990213133,0.11436034156505767,0.9999304999450976,3117,2.814936876296997
[9.57158357e-06],19.797588090054580643,51.68388434372341509,351.33462336428564782,0.9516426904726677,0.08695035744782804,0.9999308205826366,2545,1.9874656200408936
[9.72646275e-06],20.165953292764739732,49.541232341889601277,279.22946566055106754,0.9458524136130697,0.08456367739669489,0.9999302631275927,2959,2.2840166091918945
[9.7365947e-06],9.951333734531195922,34.087725104184292975,312.49767802016348067,0.973027285219795,0.06517775329551723,0.9999302268149799,4889,3.754545211791992
[4.16756073e-06],25.136798125944108232,49.693157235862098483,326.17418196620569154,0.9290767168608394,0.08682330891952075,0.9999543515568399,4452,3.8173182010650635
[9.97665175e-06],19.22839022558657084,54.44123328720145754,353.04520914775203608,0.9483224082607877,0.0833283962693906,0.9999293719186367,2960,2.870715856552124
[9.72607608e-06],20.373198559334860435,61.679912837772900062,338.05217306699012686,0.9561892681641548,0.09092424899703642,0.9999302645137618,5156,3.939114570617676
[8.11167622e-06],15.5907723783727850415,39.490788332629582283,222.1907366408773331,0.9566978108283575,0.07694352865660428,0.9999363145376678,3149,2.43800950050354
[9.16003902e-06],14.926015416480351102,43.42974050967612256,383.63735549383268775,0.9577054677113332,0.07532715477650206,0.9999323241586048,3431,2.5248525142669678
[9.95494006e-06],16.945110954401810399,49.06276812184698113,201.89697684035027375,0.9578220549354859,0.08181428009422152,0.9999294488126903,3407,2.804655075073242
[9.13291085e-06],7.3546282157617576,30.356579259360869861,316.26320710407220754,0.9781355604031171,0.05656200481767899,0.9999324244465545,5128,3.7077465057373047
