Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.86399424e-06],0.24316927776098449217,0.535054642059895738,1.2655002904703798433,0.9146447228426576,0.05991340113229307,0.9692237285638233,46,0.06866002082824707
[9.61414715e-06],0.15397077710548704162,0.29913169761762803284,1.0931945110843454188,0.9094320337376984,0.05882323141401221,0.9660026842919601,46,0.06918931007385254
[7.95823029e-06],0.11170922116624952387,0.4077062270215684228,0.8296952589289600091,0.9223208128498994,0.048802656649608055,0.9697858560936892,54,0.08645367622375488
[9.91253835e-06],0.1495486026129884534,0.44560195067958719299,0.96685462438391492736,0.9098974409072973,0.06073048970278454,0.9658102985979165,48,0.06518983840942383
[9.73835077e-06],0.13793797478266672678,0.46268883603272677966,1.0526000826823649259,0.9125147117057968,0.060747625043535605,0.9652264210944921,49,0.08759045600891113
[3.69733472e-05],0.0010142158853767606898,0.038267761158195571712,0.0069261658055043268757,0.958939907593178,0.0059157737016724025,0.9592968086005922,10000,12.908374071121216
[8.91513991e-06],0.11458943858522089034,0.41204493317614943276,1.0374984390488978572,0.9127207221134067,0.05373632974915543,0.966551993148158,48,0.07331609725952148
[9.66624382e-06],0.12981814162335151464,0.50729054505606662243,0.8152591227102384316,0.9188029791968106,0.05329491845881338,0.9645056244301888,66,0.10018134117126465
[9.09074736e-06],0.17111539778214247245,0.33669646740938001775,1.2783581550285611209,0.9111410681031581,0.05258427654634508,0.9648386441222627,48,0.09201550483703613
[9.86889923e-06],0.093403081287988380894,0.42566271278812217125,0.7861541298615104059,0.9272184883640303,0.04867472714726442,0.9653751716723108,66,0.11664772033691406
[4.13814782e-05],0.0010601414760561313979,0.040360157286995260043,0.0061034000566749505418,0.9573197973222006,0.006227781865990383,0.957650093929344,10000,12.39979863166809
[4.15977778e-05],0.00051949868614080907896,0.013309090635622845354,0.004454623061538081133,0.9563717024227162,0.00612378288359855,0.956739366783513,10000,12.451747179031372
[1.86432386e-05],0.00031650761669475426718,0.011687562773232663928,0.004734130514564669439,0.960355733939369,0.005096349708908946,0.9606468259188902,10000,12.743509769439697
[9.65223986e-06],0.087873756818488026734,0.38507042698337699916,0.86909309461663078754,0.9278095633445399,0.04884998123440616,0.9677493461154419,59,0.09163475036621094
[3.3976319e-05],0.00052294024243797362117,0.022530807557579351648,0.0041752023009415721024,0.9642284238426184,0.005340113990825147,0.9645346172121106,10000,12.816773414611816
[9.97291949e-06],0.08764872712538717866,0.382563700218457799,0.9281344717820560907,0.9204788586674187,0.0505132726939247,0.9636562519948291,66,0.09788370132446289
[9.83200489e-06],0.14657360906441671345,0.40758544692703023465,0.74713682555290299056,0.9215182450615643,0.06060373457896991,0.9686715207017537,77,0.11446762084960938
[5.55869649e-05],0.0015163816577806798159,0.05216432162912273065,0.0064875824422320249004,0.9558555710772536,0.006804890334550903,0.9562242436422413,10000,13.474006175994873
[4.21138873e-05],0.0008005467450356055851,0.029281999717817395661,0.0053977480358311062123,0.9595220136934733,0.005760468609634578,0.9598325457524085,10000,12.924865245819092
[7.22428995e-05],0.00093659986367927395314,0.03626707491504230845,0.0056204277516995084696,0.9535669307302638,0.005316654121696297,0.953853710914866,10000,13.18936038017273
