Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83375655],1.8337565538650678226,3.252606517456513302e-19,5.959245831830528673,0.7344398822785299,1.1102230246251565e-16,0.73443988227853,10000,12.275257349014282
[1.71151038],1.711510382297190904,0.0,5.9981867725987948973,0.7526754998447042,0.0,0.7526754998447042,10000,12.797159194946289
[1.81507871],1.8150787126831025156,2.168404344971008868e-19,5.757139418943969717,0.7970731922619365,2.220446049250313e-16,0.7970731922619363,10000,12.271759033203125
[1.3454796],1.3454795999012195054,0.0,5.376706360191022121,0.7876629739622077,2.220446049250313e-16,0.7876629739622075,10000,12.106880187988281
[1.01700665],1.0170066503034428348,1.084202172485504434e-19,5.728955461202421092,0.7836562279093536,1.1102230246251565e-16,0.7836562279093535,10000,11.503127098083496
[0.58845855],0.5884585472584483906,5.42101086242752217e-20,5.592286835346586305,0.8031076410267791,1.1102230246251565e-16,0.8031076410267792,10000,10.962934970855713
[2.88714622],2.887146223117766092,4.336808689942017736e-19,5.9323904462969953935,0.7336570976987372,1.1102230246251565e-16,0.7336570976987373,10000,11.947020769119263
[2.44027112],2.4402711198430351229,4.336808689942017736e-19,5.8320388671484482,0.7444368421658768,1.1102230246251565e-16,0.7444368421658767,10000,10.973227262496948
[2.1959975],2.1959975044152881488,0.0,5.58834745875796905,0.7672819818137118,2.220446049250313e-16,0.7672819818137115,10000,12.702326774597168
[3.55183107],3.5518310749291227514,2.168404344971008868e-19,5.9828387552500808593,0.7445967139402475,1.1102230246251565e-16,0.7445967139402476,10000,12.42506718635559
[1.39880455],1.3988045475394043706,0.0,5.9475815764659141697,0.7559569836805955,1.1102230246251565e-16,0.7559569836805954,10000,10.827076196670532
[1.8108263],1.8108262982083471062,2.168404344971008868e-19,5.434979269863453553,0.7442661411326712,2.220446049250313e-16,0.744266141132671,10000,12.295474767684937
[1.86361331],1.8636133054297408742,2.168404344971008868e-19,5.6089705634696507804,0.7555817665543964,0.0,0.7555817665543964,10000,12.501497983932495
[1.00383135],1.0038313520161747124,0.0,5.8277888470464973077,0.778013344857778,1.1102230246251565e-16,0.7780133448577781,10000,12.185116052627563
[2.88440619],2.8844061927801880813,2.168404344971008868e-19,6.4270302587736242088,0.7364729571731926,0.0,0.7364729571731926,10000,13.056310176849365
[1.86427378],1.8642737815182912858,2.168404344971008868e-19,5.4272385429444564985,0.7905281034895034,0.0,0.7905281034895034,10000,12.285230159759521
[2.46124027],2.4612402704665956852,0.0,6.0175622536818803277,0.7188247900997455,2.220446049250313e-16,0.7188247900997458,10000,11.569504737854004
[2.16406587],2.1640658692690779,0.0,5.7169771280276394814,0.7605775974330361,1.1102230246251565e-16,0.7605775974330362,10000,12.699854373931885
[1.193987],1.1939870049781400759,0.0,5.613019709595835733,0.76668466197705,0.0,0.76668466197705,10000,12.334655523300171
[1.58440555],1.5844055520665357391,1.084202172485504434e-19,5.5073116117520794547,0.7502991598049396,1.1102230246251565e-16,0.7502991598049397,10000,9.174839496612549
