Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43211821e-06],0.16192810605141139491,0.4878189887368591463,1.0218733124309411619,0.9148421127325067,0.060341187451015854,0.9669716727848633,52,0.07415437698364258
[9.12661105e-06],0.13784937122896797108,0.42110371429618140678,1.0501759456092557116,0.9076396033219746,0.05795167662684064,0.9676272629975353,83,0.14273881912231445
[9.51970361e-06],0.101824185540844984926,0.36260051751806564874,1.2140464732799288203,0.9135215644395229,0.05224803403369555,0.9697334828047902,90,0.148453950881958
[9.57720478e-06],0.13775383188530254414,0.4467696190063805159,2.0436075586429739831,0.9135691554241168,0.05878497528813751,0.9716332791320448,53,0.07611465454101562
[7.71166892e-06],0.195177891826474636,0.44716741604360235813,1.4835445827674765265,0.8908276722531099,0.0666779053694845,0.9675740592902741,73,0.1454944610595703
[8.12181092e-06],0.102808052178046236415,0.3619569621017557967,1.1462104323204123806,0.9105333259632234,0.05147133558639624,0.9706340308064523,83,0.12551498413085938
[8.51851293e-06],0.11010871179127650602,0.3736941833672459381,0.8228793301753890073,0.9097912421842577,0.054966877553385404,0.96808902331554,78,0.11455059051513672
[9.69656105e-06],0.14251058654272285796,0.41906218009135828834,1.3032533993223385143,0.9079183599216556,0.05589286319269281,0.9670717276784524,72,0.10932612419128418
[9.60224035e-06],0.099260285134646442636,0.3792870505392404025,0.94566947725626850486,0.9146609299028157,0.054282728654610195,0.9672593217445309,76,0.12210512161254883
[7.83446305e-06],0.15671054336683772092,0.4214076347400159383,1.3116092534101733727,0.8954099175144709,0.06529925494656726,0.970302163742112,67,0.13944697380065918
[8.97862995e-06],0.17282740988117724499,0.43621405553750832826,1.5928424852927049456,0.9090134687837172,0.06217703142114552,0.9692737250147156,64,0.1319417953491211
[9.04350364e-06],0.17247106625705684479,0.47371959107476495072,1.2436081375313035495,0.9075899115089474,0.06264772061151554,0.969146227854202,67,0.09689545631408691
[9.80703603e-06],0.13698481085860629805,0.42069531341457308123,1.0021347335227708415,0.899285108121578,0.0565963728224535,0.9678329801468782,71,0.1365969181060791
[8.56682999e-06],0.20808608508317508621,0.49386505127404096088,1.1197233560387357562,0.8999545141516755,0.06626971688874052,0.9683522020731975,58,0.08520007133483887
[8.76272657e-06],0.12668889576120706363,0.42066382509798524382,1.117255793037818849,0.9119161971656942,0.05925133875132849,0.9702935858567634,68,0.1258244514465332
[9.71094656e-06],0.12373811319211000416,0.37924506858987259948,0.96592380585898556395,0.9006098183683358,0.05739091244294278,0.9700069410910174,86,0.12488603591918945
[8.60624938e-06],0.15041591963441810154,0.42313271529716035978,1.0851179804777528194,0.9074254147110716,0.06084622688386431,0.9687574834374302,79,0.1414940357208252
[9.93765745e-06],0.17282721014780527672,0.48224597686336980086,1.2293376719593423654,0.9058646641205638,0.05988104555092686,0.967435918323468,62,0.12254667282104492
[9.28719622e-06],0.12034885145371479845,0.35372159355904775628,0.90780392460054035604,0.9109917663013294,0.05869585791155191,0.968987227440061,107,0.16975975036621094
[9.38392146e-06],0.14234322862004914476,0.41394079089232284962,1.2369066060530516183,0.9034138054996632,0.0576764500712863,0.9672793997296403,71,0.1034083366394043
