Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.75185036e-1425],-7.6859596293903770915e-1425,7.116413954038250091e-1426,-3.6094931131642879334e-1425,0.7960290397265156,0.016817426212407456,0.7975806453916752,10000,9.357483863830566
[-1.15525548e-264],-1.1501723558510041003e-264,7.646220408786018981e-266,-5.7508617792550205013e-265,0.9128408329167509,0.0007300952729571351,0.9128688914286124,10000,10.053850889205933
[-9.42898475e-46],-9.412012576504703055e-46,3.9967774703523856972e-47,-4.7060062882523515275e-46,0.9640860574485182,0.009874098980183236,0.9644691508277454,10000,9.621587753295898
[-1.56573237e-152],-1.550388194636911202e-152,1.5423822890642834365e-153,-7.75194097318455601e-153,0.9317083639026565,0.02364898057619915,0.9340496624824788,10000,10.438241004943848
[-8.14054027e-531],-8.067275408528645944e-531,7.687963469352650073e-532,-4.033637704264322972e-531,0.8759783226938443,0.007577621867355211,0.8766257961968692,10000,9.464731454849243
[-6.92498752e-2411],-6.9139075393136261452e-2411,2.7677781246234096113e-2412,1.6349314664802179558e-575,0.7365564242705799,0.0028842902233265477,0.7366693943598,10000,9.829179525375366
[-2.51267299e-120],-2.5006121577197987848e-120,1.7366478914031897842e-121,-1.2503060788598993924e-120,0.941216093047706,0.0019412088111728828,0.9413485767644554,10000,8.979514598846436
[-5.28106401e-1178],-5.254658689932666049e-1178,3.7249287840269919918e-1179,-2.6273293449663330246e-1178,0.8156856888916464,0.0053053466654098295,0.8160034313803293,10000,10.152421236038208
[-7.0426251e-1513],-7.007411977907281636e-1513,4.9674226468887602744e-1514,2.4925035695601349698e-793,0.7910704981435173,0.005066620609067986,0.7914041413368461,10000,8.96623420715332
[-2.77126461e-1650],-2.766830591100531898e-1650,1.1076186861109152988e-1651,3.9222560089617495735e-1059,0.7820642433319439,0.004089759517917516,0.7822226725584978,10000,9.15795350074768
[-3.10101321e-3293],-3.0934022394585003381e-3293,0.0,2.3043574074553996994e-2756,0.6922227781563796,3.0670209365643775e-05,0.6922237617349607,10000,9.385770082473755
[-1.07587505e-1226],-1.0702804978633152526e-1226,7.7380475748698603265e-1228,-5.351402489316576263e-1227,0.8118653385659986,0.004716854005099605,0.8121796401971274,10000,9.417539119720459
[-6.60616508e-2027],-6.5704917863721296024e-2027,4.8413951322783119907e-2028,-3.2852458931860648012e-2027,0.7581821928061349,0.005370629922599973,0.7585347791716541,10000,9.66787314414978
[-1.50647768e-663],-1.5034647255629275234e-663,6.730432457306507231e-665,-7.517323627814637617e-664,0.8616778987513717,0.005191476852525731,0.8618997802945987,10000,9.227030992507935
[-3.19547233e-1473],-3.1901593350723791767e-1473,1.1533882307034431869e-1474,-1.5950796675361895883e-1473,0.7942705647668963,2.2307239753792315e-05,0.7942805430041839,10000,10.49811339378357
[-9.19971342e-1403],-9.132266187187056594e-1403,7.6789290067002400316e-1404,-4.566133093593528297e-1403,0.7989931463126672,0.0021845066639721374,0.7991446072499794,10000,10.376911163330078
[-4.09577452e-1665],-4.084413079038914047e-1665,2.144302413855513584e-1666,-2.0422065395194570235e-1665,0.7811428320379462,3.589743003892762e-05,0.7811444175272493,10000,9.093574523925781
[-1.02520124e-3794],-1.019249689807862465e-3794,0.0,9.229676662443280455e-1045,0.6695515601309955,0.00022609862670900082,0.6695655329362813,10000,9.059391736984253
[-6.60026243e-150],-6.573201354255894269e-150,4.21755736384861448e-151,-3.2866006771279471344e-150,0.9342098624192011,0.007441328247864325,0.9346018600441336,10000,9.006089448928833
[-1.11854287e-1045],-1.1157465104225080318e-1045,5.585719070256726561e-1047,-5.578732552112540159e-1046,0.826522296241237,0.0022017455551513847,0.826621030751227,10000,9.284507274627686
