Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.0114172505451054,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.650515794754028
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.27138245876150824,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.426263332366943
[310.72363565],310.72363565443278471,5.551115123125782702e-17,668.5906383474319582,0.605840365045815,0.0,0.605840365045815,10000,6.651962041854858
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.8740264148844211,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.9123313426971436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.34095946290575,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.174034118652344
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.98418651530613394,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.193594932556152
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.50442422250392843,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.658136606216431
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.68565238137472206,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.165237188339233
[369.99618578],369.99618577785276924,2.775557561562891351e-17,658.4461757753315462,0.5698859536251736,0.0,0.5698859536251736,10000,6.477096796035767
[364.44638415],364.4463841529763206,2.775557561562891351e-17,648.962220785726137,0.5731239148459027,1.1102230246251565e-16,0.5731239148459026,10000,7.916324138641357
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.86677375644000565,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3997673988342285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.5581217083407609,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.427484512329102
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.903754583370253,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.007943630218506
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.99196945402761205,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.431271553039551
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.753519271963697,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4098732471466064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.1959256055230218,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.57394003868103
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.4969541706177643,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.982959270477295
[298.8472284],298.84722839960688184,0.0,665.7557802247671993,0.6134464924492297,1.1102230246251565e-16,0.6134464924492298,10000,6.404628038406372
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.83968838218338504,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.022305488586426
[352.74818399],352.7481839878004092,0.0,675.68370432827185146,0.5800308439969666,0.0,0.5800308439969666,10000,6.63131856918335
