Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98271631e-06],1.6227617854649887652e-05,1.1808360730730250613e-06,5.40349914817918466,0.9999099919554523,3.5157992027453786e-06,0.9999293504553977,392,0.46055006980895996
[9.6710014e-06],1.6100547899686800644e-05,1.0935408988765130793e-06,5.4088624474853499477,0.9999103351938095,3.2398272615067345e-06,0.9999304622354312,415,0.40212249755859375
[9.43464744e-06],1.5052958908142041684e-05,1.4651585314033118635e-06,4.3396443387869743052,0.9999133523066485,4.3193391782257765e-06,0.9999313172239765,659,0.6695058345794678
[7.46964395e-06],1.6548286546431653644e-05,9.043156314951003939e-07,4.2768687866967497937,0.9999090814491994,2.821416941484012e-06,0.9999388868101534,321,0.3198399543762207
[9.57793715e-06],1.6482694219121868644e-05,8.401535296160603312e-07,5.417431298675778763,0.9999092527402271,2.506382512531425e-06,0.9999307976259372,370,0.44750499725341797
[9.99379498e-06],1.5041751948871838887e-05,2.286029351849764703e-06,2.6092189293018506278,0.9999135521427726,6.902460084690378e-06,0.9999293112633345,526,0.4936330318450928
[9.55766549e-06],1.6351718608671111438e-05,7.5820616235962523974e-07,5.343128648469952829,0.9999096084254436,2.2852906955912737e-06,0.9999308708979947,350,0.39670801162719727
[9.55767047e-06],1.6268833565127261879e-05,1.1737261733198705063e-06,3.066612296879338691,0.9999098784837429,3.539645476166082e-06,0.99993087087999,463,0.4793970584869385
[9.43994239e-06],1.645411520323553128e-05,7.8871477689353595455e-07,4.65324251335427757,0.9999093284146103,2.3919039606089518e-06,0.9999312979534957,317,0.3948240280151367
[9.79754086e-06],1.6495733921931457858e-05,4.8215814919647441665e-07,3.7116017998551216629,0.9999091934216612,1.4255845784718237e-06,0.9999300087831798,363,0.3561534881591797
[9.51665781e-06],1.6423099215151095453e-05,1.063697081925597266e-06,3.3438533724708866318,0.9999094386936639,3.1936503081907368e-06,0.9999310193584781,420,0.4169619083404541
[8.0556714e-06],1.6623200078259878995e-05,8.0349775986313707556e-07,4.5105545263680647586,0.9999088666183955,2.511333598608362e-06,0.9999365347677686,297,0.2884073257446289
[9.64371433e-06],1.6323516292849271014e-05,8.4931341952642986186e-07,5.39347084513607388,0.9999096924653573,2.5114404677741485e-06,0.9999305604063682,418,0.4160501956939697
[9.65981884e-06],1.5880874238586243315e-05,1.5803834848479940105e-06,3.091391596561205496,0.9999110168952338,4.737529471386265e-06,0.9999305024502521,573,0.5177836418151855
[8.15116804e-06],1.6458340067161005747e-05,9.664821784196588535e-07,3.9536912289384107601,0.9999093333652609,2.954890638084024e-06,0.9999361596990728,342,0.3597266674041748
[9.57330332e-06],1.5881368173496904893e-05,1.1456311465706290075e-06,4.863378353240489271,0.999910950043233,3.2847049469365546e-06,0.9999308143681136,520,0.5197820663452148
[9.69647434e-06],1.6256546432430772291e-05,1.0623894263845581147e-06,5.2622535838704121154,0.9999098984355829,3.1593204677169996e-06,0.9999303707161407,417,0.49147629737854004
[9.87181963e-06],1.5986260380994012409e-05,1.4121315468967416276e-06,3.1002988008629699835,0.9999106908835,4.124548522802337e-06,0.9999297439695422,442,0.43588972091674805
[9.57311475e-06],1.663293820056334193e-05,4.0770007944204084542e-07,5.3406084170681625833,0.999908813785869,1.2423577447436123e-06,0.9999308150495213,379,0.39189791679382324
[9.28871695e-06],1.6037785072527172677e-05,7.4599719990719705984e-07,3.7491582108695589615,0.9999104774926184,2.1478380693878224e-06,0.9999318504697317,375,0.45361924171447754
