Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.98211194],0.9821119373312008334,2.168404344971008868e-19,5.616177900737483459,0.7969558727105928,1.1102230246251565e-16,0.7969558727105929,10000,14.031666040420532
[1.6305732],1.6305732011709074427,3.252606517456513302e-19,5.9901640463972842666,0.7602648699347588,2.220446049250313e-16,0.7602648699347591,10000,14.626736879348755
[2.06898664],2.0689866428390575601,2.168404344971008868e-19,5.2943795354853556696,0.7373896659791943,1.1102230246251565e-16,0.7373896659791944,10000,13.078332424163818
[1.36119538],1.3611953757749205787,2.168404344971008868e-19,5.6831046104977385853,0.7476631537208954,1.1102230246251565e-16,0.7476631537208955,10000,14.61249852180481
[1.65487926],1.6548792594979334872,2.168404344971008868e-19,6.033994085795291915,0.7755094285158991,2.220446049250313e-16,0.7755094285158989,10000,14.689825773239136
[1.85999291],1.8599929131100086563,1.084202172485504434e-19,5.485140524064724352,0.7651787994894986,1.1102230246251565e-16,0.7651787994894985,10000,14.565749168395996
[3.00389133],3.0038913316951831906,4.336808689942017736e-19,5.9412226086776421187,0.735301524534906,1.1102230246251565e-16,0.7353015245349062,10000,14.20403242111206
[1.88876747],1.8887674734035027478,2.168404344971008868e-19,5.92040126025757367,0.7248857524140812,1.1102230246251565e-16,0.724885752414081,10000,13.61129117012024
[1.48074813],1.4807481293476567274,1.084202172485504434e-19,6.0862662668279218737,0.7678716616400062,1.1102230246251565e-16,0.7678716616400061,10000,14.168382167816162
[1.70076266],1.7007626608068400538,1.084202172485504434e-19,5.613885002945373498,0.772520919346386,2.220446049250313e-16,0.7725209193463862,10000,13.692226886749268
[2.87215327],2.8721532725813939848,4.336808689942017736e-19,5.885248392301097124,0.7405852419202965,0.0,0.7405852419202965,10000,14.243484258651733
[2.0562645],2.0562644952870267182,2.168404344971008868e-19,5.549062532237879717,0.7523981854534514,2.220446049250313e-16,0.7523981854534516,10000,14.308226823806763
[1.21510921],1.2151092081828301185,2.168404344971008868e-19,5.1959651707307283196,0.7685045406227028,2.220446049250313e-16,0.768504540622703,10000,15.070238828659058
[2.35159665],2.3515966461980727185,0.0,5.5954043832463626735,0.7238152046088733,1.1102230246251565e-16,0.7238152046088734,10000,14.602117776870728
[0.89917561],0.89917561498499783135,0.0,5.74851573992022672,0.7700651377704114,1.1102230246251565e-16,0.7700651377704115,10000,14.68482756614685
[1.50409887],1.5040988650447972453,2.168404344971008868e-19,6.0196122943077672637,0.7578154630658511,2.220446049250313e-16,0.7578154630658509,10000,14.850735425949097
[3.2573795],3.2573794956809681322,6.505213034913026604e-19,5.631851045521737623,0.728816256457428,2.220446049250313e-16,0.7288162564574282,10000,14.680304527282715
[3.74461607],3.7446160719199827647,2.168404344971008868e-19,5.978372087140368434,0.742222003491941,2.220446049250313e-16,0.7422220034919412,10000,14.65746808052063
[1.85090982],1.8509098180427721957,3.252606517456513302e-19,5.831176138517671068,0.7811920342790996,0.0,0.7811920342790996,10000,14.009078979492188
[2.41795213],2.4179521277862831836,2.168404344971008868e-19,5.519853050352174197,0.7373460675550979,1.1102230246251565e-16,0.7373460675550978,10000,15.697930097579956
