Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01325366],2.0475971126064611283,0.116320569847555385144,5.8977872367100741984,0.77054577044599,0.007561950870861467,0.7728115450661701,10000,18.79719066619873
[2.40614774],2.4121977315695356128,0.016284755640536730594,5.5514424314301099857,0.7204136552917345,0.000820773904707978,0.7207179292612425,10000,18.9411940574646
[1.38573688],1.487107366631741595,0.30486154907750763205,5.5752152426778715934,0.7838416049247962,0.007555340815697306,0.7867193950666762,10000,17.896955728530884
[1.40619104],1.4465360248382693719,0.15088504658385239814,6.1187212351318896898,0.7571851971598786,0.0034543895238492227,0.7581668549007597,10000,17.781007528305054
[1.00066547],1.0020423056253764986,0.0053515935440032500944,5.3301061173753252554,0.7910678944979028,0.001111814520856854,0.7913576885112583,10000,18.671769618988037
[1.81255197],1.8178199701078271794,0.028246419168383217238,5.5280947073475672346,0.7663341294453285,0.00273064372764044,0.7790221778137925,10000,17.996424198150635
[1.07794299],1.0859913005060689404,0.03683379198783852194,5.257332564634644421,0.7726691233660616,0.001934362100339903,0.7733644349860704,10000,17.826276540756226
[1.08405353],1.1175283211996680613,0.12867288148561901723,6.1463784366436859732,0.758405555539009,0.003787566211766397,0.7594280039450598,10000,18.168606281280518
[2.75160096],2.7520607764285569482,0.00088783048177123175416,5.642504161043815775,0.7735919656293934,0.0011593780665526982,0.7741964766318481,10000,18.175804615020752
[0.69942313],0.7144286209289629688,0.05390510493733219861,5.472530033198923083,0.8056447987948674,0.000663194618809468,0.8058204911044431,10000,18.191948652267456
[2.74975518],2.8124174162759771757,0.2082399685606738657,5.9597377803555783705,0.7585354611129983,0.007883667711441184,0.7610624615357372,10000,17.178623914718628
[1.83727213],1.842724218608065937,0.0200654808836189543,5.6590536888485083837,0.7673615509657307,0.002294370268363427,0.7679898355594077,10000,18.194685697555542
[0.79782514],0.81039908130693267917,0.042737317224001912832,5.2920270992855721988,0.7958929342211907,0.0052743262074438114,0.7975197953525357,10000,18.288450479507446
[0.36571968],0.36782103274067323536,0.016934758283685495837,6.0403672187370489573,0.8237626943982969,0.00518846375714458,0.8244935539726115,10000,15.276663780212402
[1.56850549],1.6099768619973095329,0.115791480840082834175,5.239423198530350589,0.7999731924824429,0.00695425825362637,0.8024744509708687,10000,14.943649530410767
[1.82757539],1.8392058522843823342,0.041355563613831971946,5.6891013087854031154,0.7825212836308965,0.00541525992655279,0.7843235919248757,10000,18.003664016723633
[1.39488698],1.4424629604963523524,0.16891018862999968834,6.168855658221411116,0.8032161026421621,0.007660874787351918,0.8076906946989871,10000,17.631893634796143
[1.53984605],1.5478561166507925859,0.056471447281840427195,5.8259367613124622503,0.7642767513777622,0.001281172614571842,0.7647162011415836,10000,17.945648431777954
[0.98666454],0.9956166877472950858,0.03625782435145541252,5.62322753453829529,0.8019142174723832,0.0030471307999162655,0.8055705622553798,10000,17.747550010681152
[0.97608332],0.9814986175832515734,0.019560643147085021091,5.139867718702477897,0.8058586333135823,0.0044159947494574305,0.8071798914281855,10000,16.829277753829956
