Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[109.04795292],127.637821607498264394,18.294447577165406798,339.448348627465689,0.747981289623275,0.01747799827787749,0.7664963031173304,10000,6.069844961166382
[122.09658208],178.31195262675587307,25.798894753342943197,396.14337901972160433,0.7021946567028287,0.021632240222218903,0.7529204762804264,10000,5.9290947914123535
[38.96763973],79.60179168283326863,41.331230021832340005,290.97087939871507567,0.8075575719026232,0.052600453509476515,0.860415545766204,10000,6.1212780475616455
[183.42910332],191.44767712473308052,15.35930758156974056,350.66633710308975752,0.6908345583903857,0.011856149320026686,0.6971558954542127,10000,7.30539083480835
[122.67032974],150.6818391108710818,26.799360975230161221,363.5753799341868769,0.7265980236110574,0.02433678002644276,0.7523406273313245,10000,7.498897314071655
[55.73701513],89.78547554839789863,44.009303879201010414,323.55136791102343183,0.7940327724223738,0.04970149834949926,0.8330613658738135,10000,7.461470603942871
[63.36414084],138.04538015797997569,60.27663416608575469,304.6810154118301783,0.7444709721773876,0.0610541236856323,0.8220054202468189,10000,7.514469861984253
[80.61207671],158.57457709089659957,85.99585164452781677,376.78828554181500787,0.7288510404672519,0.0759310890858047,0.799236361963986,10000,7.492561340332031
[85.23709944],171.14806377134469267,57.478472833564797,356.31398710566568389,0.7113186545215452,0.047298125316139625,0.7935573936362252,10000,6.055356979370117
[8.54145802],91.75101805845958094,63.618080653496028885,353.5423165712070202,0.8022359814196911,0.08224902421425445,0.9346491851012169,10000,5.880718469619751
[131.29930313],150.17413627211700275,31.342921275941865472,376.22758811513401137,0.727317374548336,0.027041706914432615,0.7437781204384892,10000,5.940246820449829
[202.1558497],202.73412965649115641,7.0360158515638288024,364.4629825254692888,0.681656305680714,0.0049352928377634905,0.6820724534586118,10000,6.054441690444946
[220.45507049],220.94453335593451332,7.8094331184404688602,425.72633271210098602,0.6676656469157957,0.0051131632157140755,0.6679946758797468,10000,6.1210973262786865
[185.72009868],186.09663231559158426,7.0794011937884531193,332.17508359580388208,0.695000291970709,0.004847087769271797,0.6952705308938931,10000,7.3151092529296875
[55.94974233],148.37128703244095675,87.93656607292037175,391.8549817207034,0.7401815405331466,0.08173133815429393,0.8327430983073115,10000,5.960246801376343
[105.74243325],133.11687883370006244,37.347818460173268725,335.14981284849109278,0.7443725973340466,0.03482916052833543,0.7700625810717888,10000,7.4511425495147705
[141.19483365],226.99782382608610028,36.13245354701076756,378.17106317711719085,0.664188145011572,0.02700573943209126,0.7342982558858137,10000,5.82712984085083
[71.70025099],149.1272722794660356,37.82596399301054181,345.76455321571505883,0.729351804087191,0.03623796612497533,0.8106587063191297,10000,7.1863648891448975
[46.90141544],69.0161193736737657,18.496351141169236926,319.1055217273167978,0.8155900275487556,0.022383515080705428,0.8468637609198277,10000,5.812230348587036
[66.64522637],140.69236880331942033,49.277905291314110472,364.06815584947491304,0.7390926113332222,0.04768143182353747,0.8174551748578639,10000,5.94711971282959
