Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.17040875e-2397],-4.1704087545423628668e-2397,6.8603265398980740875e-2416,-2.0852043772711814334e-2397,0.7373798849188176,1.1102230246251565e-16,0.7373798849188175,10000,11.875451564788818
[-6.4920193e-400],-6.486236584636997018e-400,1.5789929080979354464e-401,-3.243118292318498509e-400,0.8928513698790077,2.8385717918154086e-06,0.8928514537073473,10000,13.425255298614502
[-1.12048208e-3190],-1.1198097947191326991e-3190,0.0,1.2214957117302460336e-2439,0.696991509667184,0.0005599380246949568,0.6970048948122383,10000,12.744365930557251
[-0.],0.0,0.0,1.1754273642107198602e-2662,0.5929293497491921,0.0,0.5929293497491921,10000,12.702929019927979
[-8.16231315e-727],-8.15986445532142415e-727,1.4135420291583123492e-728,-4.079932227660712075e-727,0.8555953136052012,0.0015324285422110549,0.8556192316686719,10000,12.244732141494751
[-1.43662073e-1780],-1.4361897430746690954e-1780,2.4879268213311945847e-1782,-7.180948715373345477e-1781,0.7736663075157604,0.0006236040300271915,0.7736760518042582,10000,10.954256534576416
[-3.11887286e-3724],-3.117937194586555786e-3724,0.0,1.3586838518037924127e-1245,0.6726319395106444,6.0189365356047136e-05,0.6726329338619882,10000,11.06530499458313
[-2.3407939e-1507],-2.3407938991003436865e-1507,2.3987333593799274393e-1526,-1.1703969495501718433e-1507,0.7917762788280948,1.1102230246251565e-16,0.7917762788280946,10000,10.847365617752075
[-2.259936e-97],-2.2592580232689082531e-97,3.913736788263762008e-99,-1.1296290116344541266e-97,0.9473986030854219,0.0010052947364380528,0.9474133280141562,10000,13.325218677520752
[-1.12932677e-3280],-1.1293267685346180238e-3280,0.0,-5.646633842673090119e-3281,0.6927619816409895,1.1102230246251565e-16,0.6927619816409893,10000,13.148709058761597
[-8.3922995e-1140],-8.38642489107388336e-1140,2.2196164668328482699e-1141,-4.19321244553694168e-1140,0.8188569396841568,0.004110211463171818,0.8189657125513276,10000,11.829453229904175
[-7.40502429e-1945],-7.4050242918915350566e-1945,0.0,-3.7025121459457675283e-1945,0.7634783223544878,2.220446049250313e-16,0.763478322354488,10000,12.757869482040405
[-6.92223123e-512],-6.9220818205285391422e-512,1.4940568836507406113e-514,-3.4610409102642695711e-512,0.8787143676898468,1.2107737235135572e-07,0.8787143689006811,10000,11.170036792755127
[-2.53744185e-639],-2.5374418547601781218e-639,3.5521350568237257337e-658,-1.2687209273800890609e-639,0.8644744312343119,1.1102230246251565e-16,0.864474431234312,10000,12.229816198348999
[-1.00087498e-1902],-1.000774895063112805e-1902,1.0008249375600073907e-1904,-5.003874475315564025e-1903,0.7660789052240172,7.86447491551763e-06,0.7660789838726987,10000,12.034169912338257
[-1.4160111e-1916],-1.4151614978309588111e-1916,3.4674639685918968285e-1918,-7.0758074891547940557e-1917,0.7651929316836934,0.0019068378635710098,0.7652373037111031,10000,12.521703481674194
[-3.0864424e-2875],-3.0864424034942249654e-2875,0.0,-1.5432212017471124827e-2875,0.7123905136875036,0.0,0.7123905136875036,10000,12.840902328491211
[-1.8467358e-777],-1.8467358042183302059e-777,0.0,-9.2336790210916510295e-778,0.8505767686509477,1.1102230246251565e-16,0.8505767686509478,10000,11.343851089477539
[5.62443567e-3782],5.6244356662722500782e-3782,0.0,3.8019878001242316851e-2647,0.6702182572995412,2.220446049250313e-16,0.670218257299541,10000,11.559550523757935
[-0.],0.0,0.0,1.9268422036471173296e-63,0.6142306373989578,1.1102230246251565e-16,0.6142306373989579,10000,13.056109189987183
