Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.51406564],1.4460696742454420861,12.609980766462953269,1.5969795926062785343,0.9819072692569074,0.01989190617765604,0.9839677569208379,10000,6.5766918659210205
[0.06977801],3.4899830402061429312,17.799584094414006664,3.657107851321654141,0.9832516629015958,0.038268586654608736,0.9940933086345902,10000,7.129640817642212
[0.28265926],1.6886849536365810572,17.20687462114191567,1.8142053939839999009,0.9850383886046926,0.024909690107950026,0.9881117860218365,10000,6.54680609703064
[0.03040601],1.8711422376873316976,16.213988776939668645,2.0341233840808697645,0.9907545058598651,0.029156336480230034,0.9961008969189051,10000,7.082923412322998
[21.39529235],23.627741526365086028,17.129110693031079398,23.772016106528314752,0.8930916478453422,0.019608034138033192,0.8965705739307176,10000,6.942646741867065
[2.18044158],3.9818568329337380974,17.488437743645982888,4.144353127238836236,0.9634859626842437,0.025644755708924605,0.9669815083799697,10000,7.406265497207642
[0.01297997],1.1346379524041047589,15.8218100629105780635,1.2804941482239763687,0.994431716452651,0.02315843678961025,0.9974524550969244,10000,6.642195701599121
[1.31399707],2.9248014241783283523,16.302701917434327238,3.0900441848825030114,0.9707741823533961,0.02466277143746465,0.974368017337188,10000,8.027703523635864
[0.23603161],1.67448941926846151,17.284849955307549191,1.8489756858554488256,0.986014179204888,0.025330644017104133,0.9891364920723339,10000,6.548844575881958
[20.07283616],21.082553415341569472,13.481922624984293373,21.212218112159708207,0.8984057495027166,0.014828518926921644,0.8998180750925565,10000,7.20634126663208
[0.05437936],1.2939940898080682658,14.105633658416505552,1.4372356177052662839,0.9914810666760903,0.023967161282196333,0.9947856277838907,10000,7.740387916564941
[4.83781001],6.2516111690968694985,14.683419557248316241,6.4153592932843259058,0.9478092530213178,0.020048229706275945,0.9508176352466232,10000,6.906982660293579
[0.26190737],1.6373301731830166626,15.443487348215189033,1.8074117678001561787,0.985376214117476,0.02459288460212833,0.9885565003749404,10000,6.504984378814697
[14.5259018],16.79937070906527284,17.594234704683941163,16.98731619657877771,0.9111498512146001,0.022479688951250014,0.9147770517979861,10000,8.011242866516113
[0.00071409],0.66062292687436611143,10.7840859807345465105,0.80698388048726918674,0.996880728491697,0.01790479289728508,0.9994024656191796,10000,6.797817945480347
[2.32607967],3.8719434059910420314,14.021544086401148325,4.0079598661020198634,0.9619086182882062,0.022023131981667013,0.9658966301878205,10000,7.589271783828735
[23.0739324],24.210684300014599837,13.456985385672370823,24.34298077591032978,0.8909949678633559,0.014941389456690747,0.8925897295389464,10000,6.240415096282959
[9.89820375],10.989300169106096339,12.250339491670152135,11.124154360004396402,0.9275508394915639,0.015677028614374443,0.9296501466002791,10000,6.434347867965698
[0.58584131],1.8989033399158710532,15.719855632730554985,2.0435656422080318373,0.9797837149929611,0.023254106959247473,0.9828850750871256,10000,7.174557447433472
[1.11350403],2.6262308893817549408,15.39556707182103793,2.7676454664263898356,0.9727528959922711,0.02388955353042156,0.9764044068915235,10000,6.7996416091918945
