Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.79151731e-4204],-2.7915173112258749308e-4204,0.0,5.333752900712446162e-2176,0.6521940473510968,1.1102230246251565e-16,0.6521940473510967,10000,10.300992012023926
[-3.24064118e-2320],-3.2406411825725960343e-2320,1.9859288572625160987e-2339,-1.6203205912862980172e-2320,0.74163286608363,2.220446049250313e-16,0.7416328660836298,10000,11.073062896728516
[-1.73853613e-3017],-1.738362281018522061e-3017,0.0,-8.691811405092610305e-3018,0.7053354664110504,0.00015542097997188752,0.7053370206985664,10000,10.564212322235107
[-4.28745937e-1560],-4.2874593668547669027e-1560,7.513183443599496462e-1579,-2.1437296834273834514e-1560,0.7881604332260448,3.3306690738754696e-16,0.7881604332260445,10000,10.475273132324219
[-1.94854903e-656],-1.948354170404555293e-656,1.9484515952828463169e-658,-9.741770852022776465e-657,0.8627303316268448,1.1445215418951843e-05,0.862730446084722,10000,9.7920241355896
[-5.74852787e-2067],-5.748527866432793424e-2067,1.164796430992752112e-2085,-2.874263933216396712e-2067,0.7561510109745768,0.0,0.7561510109745768,10000,11.606542348861694
[-4.03051027e-740],-4.03051027171523377e-740,7.612585466402373531e-759,-2.015255135857616885e-740,0.8541747113448941,3.3306690738754696e-16,0.8541747113448938,10000,11.397620439529419
[-7.57033686e-289],-7.5703368603357684988e-289,8.9002954340288055324e-308,-3.7851684301678842494e-289,0.9090036071162545,3.3306690738754696e-16,0.9090036071162548,10000,11.178895235061646
[-1.5087721e-1673],-1.5084703443864579298e-1673,2.1335125813891969953e-1675,-7.542351721932289649e-1674,0.7806101791003902,1.8935721197359385e-05,0.7806104286047282,10000,11.137287378311157
[-2.1320785e-3698],-2.1320785007681839236e-3698,0.0,-1.0660392503840919618e-3698,0.6737970534288918,2.220446049250313e-16,0.6737970534288916,10000,9.56757116317749
[-3.76707173e-4826],-3.7593623235770407227e-4826,0.0,1.1038803161216834053e-4056,0.6273276949712203,1.3458129602723776e-05,0.6273280987787899,10000,11.160375595092773
[-3.17080943e-2872],-3.1708094322062563024e-2872,0.0,-1.5854047161031281512e-2872,0.7125555408599992,1.1102230246251565e-16,0.7125555408599993,10000,10.399599075317383
[-9.9762216e-331],-9.9762215965503815834e-331,6.385648805755774166e-350,-4.9881107982751907917e-331,0.9025546824957655,1.1102230246251565e-16,0.9025546824957656,10000,10.531346559524536
[-6.27033415e-1672],-6.2703341480814865023e-1672,0.0,-3.1351670740407432511e-1672,0.7807387886672975,0.0,0.7807387886672975,10000,10.12464427947998
[-9.3938483e-707],-9.393848299867262545e-707,1.3175601200842976561e-725,-4.6969241499336312725e-707,0.8574613089618349,3.3306690738754696e-16,0.8574613089618353,10000,10.163168668746948
[-8.48177238e-301],-8.481772378174790266e-301,1.618954308292596676e-319,-4.240886189087395133e-301,0.9071106907481636,1.1102230246251565e-16,0.9071106907481638,10000,11.179100751876831
[-9.48453244e-3535],-9.484532444531580879e-3535,0.0,-4.7422662222657904394e-3535,0.6811146392723446,2.220446049250313e-16,0.6811146392723448,10000,10.305691003799438
[-4.76698323e-2164],-4.7669832303844519505e-2164,0.0,-2.3834916151922259753e-2164,0.7505309093307831,2.220446049250313e-16,0.7505309093307834,10000,9.625423192977905
[-0.],0.0,0.0,5.947457960401484345e-4573,0.5079168746752865,2.220446049250313e-16,0.5079168746752862,10000,10.595991611480713
[-7.4324631e-1139],-7.4324630987364142855e-1139,1.3858833057548333675e-1157,-3.7162315493682071428e-1139,0.8190163826360277,1.1102230246251565e-16,0.8190163826360278,10000,10.328778266906738
