Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00752244],1.3845594404789503898,16.14598929425477701,1.923158547770763655,0.9934306408645369,0.025477897102955394,0.9980606129029231,10000,9.017410039901733
[0.0279653],1.3768820330111085988,16.476331790925241503,2.0688383727199143377,0.9934146828366738,0.025398319124775845,0.9962606617116923,10000,10.50282597541809
[0.16037725],1.6765385517530334478,17.498286738954084658,2.2517595655452470522,0.9874655283653113,0.026098971181173002,0.991045189843813,10000,11.171976566314697
[0.23653767],1.7814003142663039428,17.336669346302030182,2.7786827781682476822,0.9857781713103053,0.02623813533493039,0.9891248524747215,10000,8.801491260528564
[0.11354934],1.1949389242382033188,14.779466734496764544,1.8739803046736483225,0.9901308116308359,0.02236221328610074,0.9924651032055379,10000,8.993412017822266
[3.40763573],4.7761111729940106518,15.234739854374346439,5.211867755220821825,0.9561177710160377,0.02150361750720263,0.9587226713056128,10000,8.881431341171265
[0.09891231],1.4978229222451710918,16.345946400620690478,2.0397116731999062197,0.9894576152564843,0.02525410036097636,0.9929674929338711,10000,11.16899847984314
[0.03660184],3.6332935399561993109,17.863677993051451506,4.550160941395481404,0.9708879602018851,0.031130947765384193,0.995722042521829,10000,11.056878805160522
[0.00504422],1.2677332678083000387,15.554631552596743862,2.2717190041160672078,0.9943110564644619,0.024525549032664,0.9984118850296105,10000,10.116308450698853
[0.01648636],1.3773032250604009987,17.325640675755703145,1.9872543527567620739,0.9934579516646233,0.025413642322732768,0.997128906558799,10000,9.794376134872437
[0.05445992],1.5610424287796227568,17.557140770582644981,2.159841182462032407,0.991357678521259,0.026567489415597834,0.9947817663608428,10000,8.894648551940918
[0.47106771],1.9696790234388775937,16.694455892058705882,2.5985265710914370728,0.9809398525749119,0.02493091036952629,0.9846528876940259,10000,9.308253526687622
[1.25081949],3.045748510339723,16.417850563045013688,3.4518359895527557847,0.9705032817462472,0.02555030073068794,0.9749918064266084,10000,11.162892580032349
[0.00388138],0.994943723287450965,13.936102663766104159,1.5182500759740673623,0.9962049915161008,0.021978848292184397,0.9986069133117995,10000,8.86510968208313
[2.31847974],3.6897845286443894462,16.053645060532231068,4.4277517385563961625,0.9633463538536332,0.022392018410565706,0.9659523881684511,10000,10.634601354598999
[0.23451761],1.5913438867128648971,13.750370696142341724,2.3015892378512442164,0.9838938153136043,0.023157347823188915,0.9891713896241086,10000,8.760272979736328
[1.60376359],3.2536802280533616142,14.559102962920527694,3.7819836208484434949,0.9668035055472257,0.02290923111048511,0.9716824824991835,10000,9.480019330978394
[0.24638129],1.6469495881078121141,14.439111999526660817,2.214802999475985117,0.984177825744176,0.023940208768351474,0.9889008719691437,10000,9.024694919586182
[0.25981135],1.4702809889953907751,15.1177391047035107035,2.1219631730815044235,0.9859334089029157,0.0231791179600328,0.9886023829057254,10000,9.24868893623352
[0.30841461],2.180213214607644514,18.307369205387914398,2.6961232455099442456,0.9836679468529667,0.02869443582484767,0.9875819765519782,10000,10.40568470954895
