Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99946658],-0.99737668489738315857,0.043038508883757057083,-0.99383552440055950505,0.9998901735059222,0.0010799568696783068,0.9999333193634158,10000,8.077889442443848
[-0.99999031],-0.6066750166351502431,0.36498478775833716645,-0.53978494700229567936,0.9784579961640879,0.04161657837064408,0.9999910138553515,131,0.12088847160339355
[-0.99998143],-0.98908328459480240164,0.101697974542782637234,-0.9888580115771496412,0.9990787260515861,0.014928822467747313,0.9999875602843399,10000,8.28460693359375
[-8.74310045e-12],-8.62801123410861606e-12,9.894581105380670607e-13,-8.626494984112308883e-12,0.9824307335486508,0.012336234519939478,0.9829741289093824,10000,8.496861457824707
[-8.74310045e-12],-8.6756020856788759256e-12,7.344665681310161821e-13,-8.662837790641942406e-12,0.9828501163316657,0.0023257984122470095,0.9829752840619572,10000,7.994834899902344
[-0.99999929],-0.28756289200142567323,0.41562071891535975563,-0.24650240076290215743,0.9701575892817171,0.04003550722479629,0.9999975597778185,130,0.12009954452514648
[-3.55799541e-244],-3.5047879101088218948e-244,3.8265093271127586206e-245,-3.5040965906575430768e-244,0.9163285079795054,0.0036342226755580313,0.916572352378677,10000,8.18790578842163
[-0.43578926],-0.43378632404874903155,0.026571439396996660656,-0.43361509894809305735,0.9972995725001158,0.004358346947545911,0.9974137013262357,10000,7.999315023422241
[-3.4358227e-12],-3.375211583299455473e-12,4.2030786986242424062e-13,-3.3740987631691148603e-12,0.9816707919757964,0.011954792863544767,0.982250963721334,10000,8.005146741867065
[-8.10813208e-05],-8.0556439011267950347e-05,6.0302304914611795554e-06,-8.048010080635100817e-05,0.9900451920697169,0.013604830649146638,0.9910641573032228,10000,8.399494886398315
[-8.11022389e-05],-8.067801510747195223e-05,5.51637382378918956e-06,-8.063694212319733932e-05,0.9906832094430709,0.003686380047265902,0.9909926844014657,10000,8.089575052261353
[-0.99999554],-0.6247017720656229159,0.41121833189566938958,-0.52961592434287566147,0.9867571606126689,0.032654903265045755,0.9999939006032288,137,0.18300843238830566
[-0.99999558],-0.62533892856886192605,0.45694021705910447281,-0.50313037121129045894,0.9745065190633047,0.05980432306167808,0.9999939336932212,215,0.38339996337890625
[-2.19434042e-3245],-2.1652514798919706129e-3245,0.0,-2.1640363308912883236e-3245,0.6943269527294587,0.003404427958213289,0.6945223999473776,10000,8.090904235839844
[-7.12156462e-42],-7.0715462784502143866e-42,5.379029961746466999e-43,-7.070916393827212177e-42,0.9658086833187226,0.0007594684303843968,0.9658545572542098,10000,8.589202404022217
[-5.97711059e-05],-5.942714471382628644e-05,3.6171736244461378463e-06,-5.938431912231481317e-05,0.9901349129360318,0.002577113650936077,0.9908452591849395,10000,8.360118389129639
[-0.99999004],-0.73218403206031168777,0.40667891941203596393,-0.69689137375547499865,0.9780245782129757,0.06792218102184484,0.9999908881810836,175,0.2158660888671875
[-1.20502871e-189],-1.1780644572542235246e-189,1.71807330037597872e-190,-1.1780177637248161219e-189,0.9262915638509971,0.0033484617384383778,0.9264312910953241,10000,8.067219495773315
[-8.05012849e-75],-7.9546616234656653333e-75,7.9515147309200075446e-76,-7.9530786538743585786e-75,0.9536073196221522,0.00806403432170672,0.9538368959875357,10000,8.092311143875122
[-0.99999243],-0.6466137172077310199,0.4701615978218765711,-0.6231252265143300189,0.9873852691945644,0.041228243157459946,0.9999920588392169,223,0.4104032516479492
