Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.5773703e-05],0.00062800899589318351607,0.033268213018526491418,0.003013803205471679292,0.9593518441436503,0.004888747793389246,0.9595799797294027,10000,13.040194272994995
[1.21451656e-05],0.00070751414121175732703,0.03454584153399429004,0.0032031216962638532544,0.9632854615345919,0.005138244499314956,0.9635098124573203,10000,12.733596563339233
[7.82965578e-06],0.19664266101475592614,0.543067647277479339,1.0054402293813412574,0.9104029509286725,0.06515691452433683,0.9676594263540051,37,0.05235028266906738
[2.04838893e-05],0.00071670810087160288166,0.03472701559933686446,0.0041222749366046935723,0.9625081955456757,0.0053162199089338375,0.9627639843446718,10000,12.724059820175171
[9.44549832e-06],0.14287560256095034988,0.48092367557188922203,0.93051426817217834956,0.9149459799081439,0.060585110836830644,0.9670229083474757,46,0.06594324111938477
[9.93014836e-06],0.098810591824174293366,0.4215246499517637757,0.6297044303194621461,0.9302461480179257,0.05187123855046365,0.9663905829030365,60,0.08556222915649414
[6.01701595e-05],0.0007724214724217674338,0.034746037222944456136,0.0035000000516124863121,0.953928526280903,0.005110587818839884,0.954184594747117,10000,10.484641313552856
[2.01406636e-05],0.0006342868415635939341,0.033616865502424879776,0.0042573405306079287915,0.9581415488688615,0.004926475215926904,0.9583758993043144,10000,12.799772024154663
[9.56001535e-06],0.14809156109768752554,0.48344235930348165213,0.7493702153757098943,0.919241378171869,0.06175827343573953,0.9669539864547643,48,0.09079360961914062
[2.13793036e-05],0.00069328181419955828013,0.03438387336473997508,0.0036531275649537170362,0.9589149530360984,0.00501533697676863,0.9591490505832985,10000,12.156602144241333
[1.38692033e-05],0.0006814568232095894245,0.03416196630908947693,0.0035861498808622811953,0.9614384476617077,0.004905713836780494,0.9616697990945766,10000,12.578027725219727
[3.1792772e-05],0.00089576835570706597574,0.038436858838874951385,0.00450363248964761526,0.954456176865441,0.004886253603230014,0.9546642513148949,10000,12.630982637405396
[0.00024317],0.0010375871591040685803,0.03571480781714597474,0.004366731189332463479,0.9417057928336396,0.004767131258646318,0.9419398255966619,10000,12.633607149124146
[9.47140587e-06],0.16375435799639519643,0.5285628181952620233,1.1215275747830983524,0.9173865345233502,0.0632586246473959,0.9665605819138601,37,0.053420066833496094
[9.83276585e-06],0.16101128053462199455,0.5046845689654083022,0.6374019744363410222,0.9290965128484875,0.05976360928608038,0.9671581131882906,49,0.07458329200744629
[5.01738106e-05],0.0007610591638136086853,0.03439932492619819033,0.0039153364025326609206,0.9538542412065611,0.0047882108748605245,0.9540821714384138,10000,12.904238939285278
[3.32718481e-05],0.0007462825171516675894,0.03423613256565907697,0.004140627239538473704,0.9583652823996421,0.005131780879297493,0.9586037659426352,10000,10.853950262069702
[9.36507832e-06],0.13525147689432784883,0.47949442130131733579,0.7088271402981296585,0.917493574963309,0.0556444889175414,0.9657022457967153,46,0.07467341423034668
[2.89347324e-05],0.0006647292680422077041,0.03361502867516860372,0.004182649827299524277,0.9569432483920598,0.005033116810172037,0.9571616863500367,10000,10.07811164855957
[8.11118106e-05],0.0007270936270876204067,0.034044418922434046763,0.003865031243575789384,0.949068671951651,0.004462227758836517,0.9492707503777462,10000,12.72769284248352
