Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96466416e-06],0.13997049188200548352,0.42633565378484076093,1.114386226232011655,0.9116339372778728,0.05880544753565108,0.966451600169058,92,0.12969231605529785
[9.62633546e-06],0.27390316095591827497,0.5125447007967771213,1.8830954838662921565,0.8866476329321411,0.07472516910197334,0.969078155649738,59,0.08415389060974121
[9.80882292e-06],0.3750585187658339485,0.7844790354149330829,1.6145580709452409643,0.8934993294173552,0.07997597336108693,0.9662957549111502,69,0.09271049499511719
[9.7473333e-06],0.23589477435529188734,0.60549308846884809077,1.3092929416370586501,0.9117017389078981,0.06701539617513565,0.9656472256031702,94,0.2452864646911621
[9.48358971e-06],0.24952739028942087213,0.52935924413884455846,1.3889202369125138182,0.9025226749820074,0.06487959384610707,0.9663587632046414,80,0.13469815254211426
[2.90490921e-05],0.0025724488878370030501,0.06364059388965761508,0.0130241055685926904115,0.9587554963747916,0.008921590061406715,0.95933081378155,10000,11.664475917816162
[0.00024488],0.0023724402987335432347,0.06528765945751350197,0.011212838921346256797,0.9393840546054495,0.0071432196396251256,0.9398024486358759,10000,10.572854280471802
[1.20708938e-05],0.0027705473234542848826,0.07222544602641599594,0.012665331719027316341,0.9674817483010378,0.009941434914380973,0.9682030583664737,10000,12.286144495010376
[8.89086683e-06],0.1365977490332149213,0.4567499605927513259,1.1521943397955546033,0.9108745868304798,0.0596803121292817,0.9651294089229098,77,0.11264657974243164
[9.79086534e-06],0.2807052713443757309,0.54685191273869249824,1.9164351557135626408,0.89375353407874,0.07070352014506011,0.9680909411818919,60,0.09260225296020508
[0.00016824],0.0017365061081838278455,0.04142136519651909981,0.011617562863221163254,0.9451135137238882,0.007313883887471374,0.9456128625312445,10000,11.975201845169067
[0.00033565],0.0019770213956346371785,0.044278144939274248684,0.012085702725123647908,0.9348866431660358,0.006782049707530539,0.9353230691540985,10000,9.90460991859436
[9.24277006e-06],0.39622520127473809687,0.83648856400379088843,1.819283800921996353,0.8977298009781766,0.07994777824843316,0.9683681874515901,62,0.14201021194458008
[3.92675182e-05],0.002384750800402529108,0.06629601122059289254,0.011972689076624203844,0.9606470002533075,0.008493243691380041,0.9611720616412858,10000,10.61613392829895
[9.66870319e-06],0.48811849567480425908,0.8066359900885612104,2.3317430478566748614,0.8740244507380791,0.08207486053706681,0.9681275695031668,55,0.11963820457458496
[9.62342533e-06],0.18623499950304802994,0.4521144833427050354,1.4566997275027366239,0.902850031549834,0.06268217639466424,0.9650762432834896,65,0.14965009689331055
[0.00016577],0.0022023524869621607565,0.053252350854356985694,0.011857028053313538944,0.9454317518693904,0.007229918240273966,0.9458905619871707,10000,9.892827272415161
[1.88361644e-05],0.0022374603846939054436,0.06996534900734833559,0.0096081900057398419535,0.9590883480178348,0.008110599817669631,0.9595404986824565,10000,10.213316440582275
[6.53118484e-05],0.0014781686617754437779,0.04029682136655290451,0.010911889247963593424,0.9544955296801952,0.007916928655946634,0.9550437056987687,10000,10.611072540283203
[9.70257739e-06],0.35564915035785608216,0.7303326183733318398,1.4185658883690485642,0.8937356025626254,0.0768389806580134,0.9655489023898202,89,0.1273360252380371
