Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30556016e-13],-1.292989103424646293e-13,1.20385903513823676296e-14,-1.2929538107105470164e-13,0.9805641995662301,0.007232083925618019,0.9809082743380658,10000,9.343356609344482
[-3.32054313e-48],-3.30644626081001763e-48,1.9184902022309760671e-49,-3.304204612386565647e-48,0.9632572988879813,0.0017828391089832712,0.9633287160181813,10000,9.95418405532837
[-2.31960584e-132],-2.3026545891209938338e-132,1.8514391144422869606e-133,-2.302220942994154236e-132,0.9386414987662636,0.005281531170141868,0.9388211261880709,10000,8.747139692306519
[-0.99999047],-0.54075812097894020587,0.46333997820979815304,-0.50708748653159344,0.968776764026528,0.0656425288056768,0.9999910882403527,105,0.09956097602844238
[-5.58927168e-97],-5.499245616340544408e-97,6.8282178588176562475e-98,-5.499057791381199493e-97,0.9475028450322613,0.005565070158045485,0.947711407063133,10000,9.035275936126709
[-2.32229974e-199],-2.291511793582574158e-199,2.546278793931272713e-200,-2.2914312825904303393e-199,0.9244402460972099,0.005027138995771627,0.9246015290898736,10000,9.255022764205933
[-0.9999964],-0.60342444358625163265,0.47148723714103820374,-0.5665547685247782518,0.9750566868346849,0.0737825568163187,0.9999945218433938,65,0.06168532371520996
[-8.11022389e-05],-8.076137299403477969e-05,5.0638934072901641054e-06,-8.06995175564628765e-05,0.9905379295678427,0.007086764981286092,0.9908337380600614,10000,10.19220519065857
[-2.98643377e-13],-2.9683488263520005275e-13,2.1775980552429735932e-14,-2.9680074564124069101e-13,0.9811020838925386,0.0025162796356979896,0.9812000455052107,10000,9.002825260162354
[-0.99326193],-0.98796329637560338595,0.06788247621486667637,-0.9878538693653768965,0.9995203139581201,0.006893413928476143,0.9997626673641051,10000,9.460870742797852
[-0.99988455],-0.9961071355165836991,0.059197353701992304615,-0.995575933612672638,0.9996740547279224,0.007334215745125145,0.9999689819877394,10000,9.240978717803955
[-2.79782454e-397],-2.7846276868115129943e-397,1.7856898674474793997e-398,-2.7831661784167914103e-397,0.8932237887883926,0.004655759728090187,0.8933816138312222,10000,9.817281484603882
[-8.11022389e-05],-8.0812107387412284547e-05,4.6000754630332321537e-06,-8.0779506534713228526e-05,0.9905518220632296,0.006945532785574533,0.9909308964108535,10000,9.272223711013794
[-7.99906687e-05],-7.963782789004414573e-05,4.9202734404197265858e-06,-7.9605125217832950256e-05,0.99061704810798,0.002561419388179196,0.9907356354699883,10000,9.13788628578186
[-7.64418055e-23],-7.603334860459148591e-23,5.407216623087055654e-24,-7.6025076099381572936e-23,0.975762260946075,0.005802471666597401,0.9760742530044878,10000,8.84114956855774
[-8.11022389e-05],-8.076529859624747812e-05,4.878634207477889752e-06,-8.073833317015699101e-05,0.9905655213464346,0.00694878382252346,0.9908274747328483,10000,8.850354433059692
[-0.99999393],-0.70325412349732266463,0.4365876714058887937,-0.68771418409862415205,0.9845472370357827,0.03227214511386446,0.9999928889027065,72,0.15390563011169434
[-1.63183888e-133],-1.6115248566918535047e-133,1.7498845498585053728e-134,-1.6114772348950109026e-133,0.9380969460674616,0.0056773433959507544,0.9383691163225009,10000,9.32921552658081
[-7.51701964e-05],-7.4750379688387472726e-05,5.259362459279266059e-06,-7.4721824687744572106e-05,0.9902853794454408,0.006887979896241005,0.990592890762857,10000,9.747805118560791
[-4.0813898e-186],-4.0512277338747459505e-186,3.2293504319342693738e-187,-4.0499503563768747054e-186,0.9271367235777285,0.005149782363768144,0.9273314077262663,10000,9.168639183044434
