Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07283585],0.08558055481271640973,0.00696014531317614643,1.0103929150079894127,0.8500652097000638,0.0012672297895624097,0.8686142260742014,10000,17.870123147964478
[0.09361738],0.09475822851615837771,0.0046389136284494956222,0.9776859217690195979,0.8487050987735641,0.0005107014531877362,0.8506892632118828,10000,17.590603828430176
[0.09105584],0.092123589563671762575,0.004646386530117152255,0.9780660318983673463,0.8583371304297649,0.002475971363811779,0.8600506458671575,10000,18.520380973815918
[0.09519204],0.09630824009094231608,0.004397881907506881191,0.9780473913167883797,0.8543803394876409,0.00196251534912831,0.855926284254486,10000,18.08263325691223
[0.11281239],0.112875370231770906324,0.0002586934726231111114,0.98001056515925119756,0.8485797632384842,0.0004803770993180971,0.8499499891893438,10000,17.17021083831787
[0.00485062],0.02760940212152159425,0.028735348886564737157,0.9137475702354809763,0.8997366581173661,0.017861848389741253,0.9150452414863856,10000,18.22312092781067
[0.03998775],0.09200172161164704272,0.007604939207310993221,0.9805977540305258082,0.8512209731161411,0.002964913753433833,0.8773840832264445,10000,17.103577375411987
[0.0276558],0.058719748343447312506,0.012018107207509942751,1.0038894409062076833,0.865775868284214,0.004514533171740452,0.8875862152771389,10000,18.375359535217285
[0.0934765],0.0947113979904309531,0.0048445778440126710927,0.99310029334775545433,0.8509098789201542,0.0010562319466348262,0.851705722672621,10000,18.32413077354431
[0.10389076],0.104098570095763620425,0.001191828216680428761,0.9973456475110781093,0.8602766693594104,0.0015778751064477211,0.8611173729662823,10000,19.289116621017456
[0.08608352],0.08743580607814966854,0.005755718090623971049,0.8991664536714088845,0.8585755682651159,0.0025414746411327547,0.8607693631798381,10000,18.16763687133789
[0.08390595],0.08550845076636033114,0.006481336600997474455,0.98206272477707882393,0.8551178990436503,0.0018852446606067532,0.8571145052080902,10000,17.572532415390015
[0.10094243],0.101419314579050128944,0.0022694064805247309496,0.9448396385985894007,0.853172962326169,0.0013110950342496623,0.8534732478814958,10000,18.188109159469604
[0.0288849],0.06756504401282200213,0.011180983488301315341,0.9853048985511915607,0.856934819071938,0.003236021326161245,0.8800208440914888,10000,18.432904481887817
[0.04293158],0.093696685328994906005,0.006972308099265585141,1.0106376962043013405,0.8514770311808565,0.0030050935257837624,0.8782325974784315,10000,17.755897045135498
[0.03689675],0.09090203784115667696,0.007705412461833657299,0.97638569255345938034,0.8523906056418593,0.0030272640351561714,0.878329641178498,10000,17.306525945663452
[0.03090849],0.058535385623695882628,0.012609864248199967625,0.9767463266305099851,0.8603815343410383,0.002853506667330316,0.8805605914002191,10000,18.543336391448975
[0.03056278],0.06859848389591624629,0.011465923715383461786,1.0095138998768023191,0.8603237271246206,0.0036564639123712085,0.8814138847978783,10000,17.951162815093994
[0.02166567],0.081813516124442152296,0.009819322442333422502,0.96179108468458650164,0.8512375237401341,0.003765559510866722,0.8887668691217704,10000,17.940356254577637
[0.02183223],0.08121621524366818282,0.009880590957501758998,0.98459421566911898725,0.8516016288761495,0.0035924797317117415,0.8868589096334101,10000,16.220141649246216
