Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.0034235249035472862e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.326174974441528
[-0.],0.0,0.0,5.0034235249035472862e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,12.398982763290405
[-1.09652907e-1925],-1.0762432809728184844e-1925,1.47758054902646117e-1926,-5.381216404864092422e-1926,0.7615148571426887,0.024589183620214384,0.7646476559529265,10000,11.600769996643066
[-0.],0.0,0.0,5.0034235249035472862e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.825499057769775
[-1.95630278e-165],-1.9261757141262077478e-165,2.4089420215975811058e-166,-9.630878570631038739e-166,0.9264350477988288,0.042508599316652004,0.9313633592226706,10000,11.391944169998169
[-2.40993506e-3274],-2.3667972197177610458e-3274,0.0,-1.1833986098588805229e-3274,0.6913516358840865,0.015454685096331697,0.6930615874361982,10000,11.973044872283936
[-2.32177515e-1056],-2.2825371530023914774e-1056,2.9926943213194662023e-1057,-1.1412685765011957387e-1056,0.8219853534116919,0.03064896815503,0.8257672875123253,10000,11.22014832496643
[-0.],0.0,0.0,5.0034235249035472862e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.308015584945679
[-1.56181045e-1698],-1.5494721475338229576e-1698,1.3826733583140245518e-1699,-7.747360737669114788e-1699,0.7767843480099381,0.02472089746442358,0.7789903203065083,10000,11.135414361953735
[-8.66618138e-497],-8.525722065745145276e-497,1.0836044506243670463e-497,-4.262861032872572638e-497,0.877002911018008,0.035034868399195944,0.8805385855814286,10000,11.599677324295044
[-3.83813923e-1765],-3.7805671377510991152e-1765,4.6653525636018008757e-1766,-1.8902835688755495576e-1765,0.772445109366335,0.022384937183481685,0.7746545530602518,10000,11.2252938747406
[-3.7936092e-1066],-3.7245655160755337396e-1066,5.071072249381257434e-1067,-1.8622827580377668698e-1066,0.8213287154887073,0.02937910361570219,0.8249219526520523,10000,10.724548816680908
[-0.],0.0,0.0,5.0034235249035472862e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.211621046066284
[-1.85266293e-58],-1.8265403865673256731e-58,2.1843508822662686457e-59,-9.1327019328366283655e-59,0.9553098226966064,0.04259908170401886,0.9594449462027156,10000,11.549522161483765
[-3.57636818e-2531],-3.518073383212893963e-2531,0.0,-1.7590366916064469815e-2531,0.7279064245824793,0.020348106757786536,0.7301332076772729,10000,11.06987738609314
[-0.],0.0,0.0,5.0034235249035472862e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.681974172592163
[-0.],0.0,0.0,5.0034235249035472862e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.445422887802124
[-0.],0.0,0.0,5.0034235249035472862e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.983600378036499
[-9.23573726e-3751],-9.1646220857546017524e-3751,0.0,5.0034235249035472862e-3687,0.6702079744063484,0.015015255602209003,0.6715306599180145,10000,12.43285870552063
[-3.37018976e-08],-3.3122224962479529837e-08,4.3817858853409641095e-09,-1.6561112481239764918e-08,0.980740237382491,0.04454468366773113,0.9855607167936583,10000,10.746042013168335
