Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.4783536513547218969e-4481,0.6066654420667666,1.1102230246251565e-16,0.6066654420667665,10000,15.746906518936157
[-1.90239271e-644],-1.8977172303257695765e-644,8.804520259335412375e-646,-9.488586151628847883e-645,0.8640092075511139,0.00010241183604754828,0.864012281274851,10000,17.87164282798767
[-4.44464466e-1485],-4.4437557292462058274e-1485,6.2850481564171529946e-1487,-2.2218778646231029137e-1485,0.7933753500605484,0.0005621500836139239,0.7933828067645805,10000,18.54513120651245
[-7.8471251e-728],-7.8432015370050527393e-728,1.7542317925790105146e-729,-3.9216007685025263697e-728,0.855333093031344,0.0004141603139611667,0.8553418702113581,10000,17.97011923789978
[-5.49834697e-733],-5.4917489517804782675e-733,1.9035401082873110768e-734,-2.7458744758902391338e-733,0.8547852208213228,0.0030732561370046085,0.8548857785382764,10000,17.584384202957153
[-7.84567795e-2356],-7.833909436915716057e-2356,3.0363381867384165959e-2357,1.8128647642616120927e-784,0.7396514615105123,7.425645602978541e-05,0.7396542628584053,10000,19.104379415512085
[-8.037632e-1397],-8.0328094170456092296e-1397,1.9682189815694399431e-1398,7.990691252752460571e-48,0.7995459427300102,0.000810418869603961,0.7995642615109045,10000,15.917652130126953
[-5.57415299e-509],-5.5741529856828177244e-509,7.879117777183410352e-528,-2.7870764928414088622e-509,0.8791062490878203,2.220446049250313e-16,0.8791062490878201,10000,17.759395360946655
[-4.87373548e-3450],1.5653704616341772001e-3376,0.0,1.9595895715476276754e-440,0.6849521302815232,5.677362894637234e-05,0.6885366814097791,10000,16.441285371780396
[-3.02516328e-2882],-3.0236506954171664088e-2882,0.0,-1.5118253477085832044e-2882,0.7120240418874557,0.0005805987636416837,0.7120369231912229,10000,17.24500870704651
[-3.82619107e-474],-3.825808455490371471e-474,3.8259997602611233678e-476,-1.9129042277451857355e-474,0.8833079806933194,9.355415354462206e-05,0.8833089162816358,10000,17.115370512008667
[-1.49055381e-3078],-1.4886161001657284677e-3078,0.0,5.365948988015725154e-526,0.7024276324948922,0.0002496030057233302,0.7024342473103198,10000,18.508803844451904
[-1.545452e-1131],-1.5452974507961119675e-1131,1.545374721464000162e-1133,-7.726487253980559838e-1132,0.8196156475306463,2.557332871531375e-05,0.8196159032767211,10000,18.955706357955933
[-5.31065684e-4025],-5.3095947100399368363e-4025,0.0,7.6781629430231775707e-2162,0.659686779532672,6.099256230116911e-05,0.6596876421840295,10000,16.257861137390137
[-3.25852654e-773],-3.2562455704897281543e-773,8.6182328968369561036e-775,-1.6281227852448640771e-773,0.8510647762056491,0.0006399482680857368,0.8510817074176565,10000,19.203901052474976
[-4.26545963e-589],-4.2633269045877917578e-589,9.535472935253924272e-591,-2.1316634522938958789e-589,0.8699247789000718,0.0011709156026143866,0.8699508513556915,10000,15.358702182769775
[-3.04306705e-4344],-3.0427627459135140625e-4344,0.0,-1.5213813729567570312e-4344,0.6464670707807282,0.0002014905724184979,0.6464690857872053,10000,17.514944553375244
[-8.81704412e-4226],-8.809990488956756014e-4226,0.0,-4.404995244478378007e-4226,0.6512981381318063,0.0005524830400840634,0.6513132325254134,10000,17.44385290145874
[-2.90638116e-22],-2.9063811561017959545e-22,0.0,-1.4531905780508979773e-22,0.9753543105418987,3.3306690738754696e-16,0.9753543105418984,10000,17.36785078048706
[-4.45889503e-1290],-4.4508690164709434894e-1290,1.8900456054348812888e-1291,-2.2254345082354717447e-1290,0.8071743568427124,0.00543141727905797,0.8074048299134868,10000,18.556747674942017
