Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.28969664],429.28969664070746604,8.326672684688674053e-17,683.214940150699606,0.5367022034151753,1.1102230246251565e-16,0.5367022034151752,10000,5.882570743560791
[477.02644644],477.02644644261306872,1.1102230246251565404e-16,676.8567822782214366,0.5116218440375261,0.0,0.5116218440375261,10000,5.910876035690308
[393.26536618],393.26536617525062528,2.775557561562891351e-17,656.3806874780024918,0.5565671605669859,1.1102230246251565e-16,0.556567160566986,10000,7.288422107696533
[345.86736896],345.8673689645372278,5.551115123125782702e-17,652.14944012738849166,0.5841470398298594,1.1102230246251565e-16,0.5841470398298593,10000,5.9737772941589355
[384.7801542],384.78015420405560665,0.0,675.0437720479397713,0.5613770672866867,0.0,0.5613770672866867,10000,6.245255470275879
[406.48244387],406.4824438716738561,0.0,653.7954072329805292,0.549177172343905,2.220446049250313e-16,0.5491771723439052,10000,7.091017961502075
[380.78978654],380.7904547644417239,0.06681882092301250838,672.04767164857513856,0.5636569859281372,3.811696404935031e-05,0.5636573671168376,10000,5.96455454826355
[275.55534068],275.55534068372923867,5.551115123125782702e-17,684.9423980494967391,0.6288158538651409,2.220446049250313e-16,0.6288158538651407,10000,5.901671409606934
[462.60407492],462.60407491697840177,5.551115123125782702e-17,668.8495647732924076,0.5190612955287451,1.1102230246251565e-16,0.519061295528745,10000,5.937020301818848
[516.58696755],516.58696755078871415,0.0,691.72451380804982557,0.49177418033378656,1.6653345369377348e-16,0.4917741803337867,10000,6.078796148300171
[474.20740014],474.20740013888417475,5.551115123125782702e-17,681.5892194400083354,0.5130670476652437,0.0,0.5130670476652437,10000,6.372279167175293
[509.85630523],509.85630522853317934,0.0,656.69122683028618626,0.4950958976060242,1.6653345369377348e-16,0.495095897606024,10000,7.521900415420532
[497.42956321],497.43531148894468025,0.57479961878207910835,669.8238182089431693,0.5012840716444653,0.00028026585557060945,0.5012868744431647,10000,7.5634565353393555
[193.89688635],193.89688634758828381,2.775557561562891351e-17,663.5830077967081963,0.6886345504494854,1.1102230246251565e-16,0.6886345504494853,10000,7.536271333694458
[382.8323375],382.8323374994542251,0.0,668.6733412363669568,0.5624886644328777,0.0,0.5624886644328777,10000,7.018991708755493
[510.18545087],510.18545087184087933,2.775557561562891351e-17,641.8058380503790804,0.4949329495641983,2.220446049250313e-16,0.49493294956419853,10000,5.915952920913696
[436.12358256],436.12358255961464662,0.0,654.90530527335686173,0.533029132300732,1.1102230246251565e-16,0.5330291323007319,10000,6.149585247039795
[310.41509206],310.41770047564846913,0.2608282439130070165,666.24970601471269377,0.6060344888998407,0.00016217710870006094,0.6060361107520225,10000,7.499173402786255
[365.32580066],365.32580065929834906,0.0,650.3895838691040759,0.572609194846626,1.1102230246251565e-16,0.5726091948466261,10000,7.47507643699646
[525.51497487],525.51497486605351656,0.0,705.44024056423650576,0.48740124128805484,2.220446049250313e-16,0.48740124128805506,10000,5.8769848346710205
